Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
54,NUM,54
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
70,NUM,70
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
35,NUM,35
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
07.06.2020,ADJ,07.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
757,NUM,757
(,PUNCT,--
0,NUM,0
),PUNCT,--
"220,3",NUM,"220,3"
719,NUM,719
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
558,NUM,558
(,PUNCT,--
+3,X,+3
),PUNCT,--
"192,2",NUM,"192,2"
514,NUM,514
Lichtenberg,PROPN,Lichtenberg
349,NUM,349
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"118,6",NUM,"118,6"
291,NUM,291
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
382,NUM,382
(,PUNCT,--
0,NUM,0
),PUNCT,--
"141,5",NUM,"141,5"
349,NUM,349
Mitte,NOUN,Mitte
1.005,NUM,1.005
(,PUNCT,--
0,NUM,0
),PUNCT,--
"260,5",NUM,"260,5"
952,NUM,952
Neukölln,NOUN,Neukölln
778,NUM,778
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"235,8",NUM,"235,8"
705,NUM,705
Pankow,PROPN,Pankow
718,NUM,718
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"175,4",NUM,"175,4"
663,NUM,663
Reinickendorf,PROPN,Reinickendorf
527,NUM,527
(,PUNCT,--
0,NUM,0
),PUNCT,--
"197,8",NUM,"197,8"
480,NUM,480
Spandau,NOUN,Spandau
338,NUM,338
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"137,8",NUM,"137,8"
289,NUM,289
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
559,NUM,559
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"180,3",NUM,"180,3"
529,NUM,529
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
691,NUM,691
(,PUNCT,--
0,NUM,0
),PUNCT,--
"196,9",NUM,"196,9"
638,NUM,638
Treptow-Köpenick,NOUN,Treptow-Köpenick
353,NUM,353
(,PUNCT,--
0,NUM,0
),PUNCT,--
"129,0",NUM,"129,0"
341,NUM,341
Summe,NOUN,Summe
7.015,NUM,7.015
(,PUNCT,--
+19,X,+19
),PUNCT,--
"186,1",NUM,"186,1"
6470,NUM,6470
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
07.06.2020,ADJ,07.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,--
4,NUM,4
112,NUM,112
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"59,0",NUM,"59,0"
5,NUM,5
-,NUM,-
9,NUM,9
96,NUM,96
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"55,9",NUM,"55,9"
10,NUM,10
-,PUNCT,--
14,NUM,14
152,NUM,152
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"97,1",NUM,"97,1"
15,NUM,15
-,NUM,--
19,NUM,19
216,NUM,216
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"144,2",NUM,"144,2"
20,NUM,20
-,NUM,--
24,NUM,24
477,NUM,477
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"233,5",NUM,"233,5"
25,NUM,25
-,NUM,--
29,NUM,29
708,NUM,708
(,PUNCT,--
0,NUM,0
),PUNCT,--
"246,6",NUM,"246,6"
30,NUM,30
-,NUM,--
39,NUM,39
1.432,NUM,1.432
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"219,9",NUM,"219,9"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.072,NUM,1.072
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"221,4",NUM,"221,4"
50,NUM,50
-,NUM,--
59,NUM,59
1.147,NUM,1.147
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"211,1",NUM,"211,1"
60,NUM,60
-,PUNCT,--
69,NUM,69
588,NUM,588
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"147,8",NUM,"147,8"
70,NUM,70
-,NUM,--
79,NUM,79
482,NUM,482
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"151,4",NUM,"151,4"
80,NUM,80
-,NUM,--
89,NUM,89
409,NUM,409
(,PUNCT,--
0,NUM,0
),PUNCT,--
"221,7",NUM,"221,7"
90,NUM,90
+,CCONJ,+
122,NUM,122
(,PUNCT,--
0,NUM,0
),PUNCT,--
"391,5",NUM,"391,5"
unbekannt,ADV,Unbekannt
2,NUM,2
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
7.015,NUM,7.015
(,PUNCT,--
+19,X,+19
),PUNCT,--
"186,1",NUM,"186,1"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
