Token,PoS,Lemma
der,DET,der
Angesprochene,NOUN,Angesprochene
ablehnte,VERB,ablehnen
.,PUNCT,--
In,ADP,in
der,DET,der
weiteren,ADJ,weit
Folge,NOUN,Folge
schubsten,VERB,schubsen
ihn,PRON,ihn
zwei,NUM,zwei
Männer,NOUN,Mann
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
",",PUNCT,--
schlugen,VERB,schlagen
ihm,PRON,ihm
ins,ADP,in
Gesicht,NOUN,Gesicht
",",PUNCT,--
entwendeten,VERB,entwendet
Gegenstände,NOUN,Gegenstand
aus,ADP,aus
seiner,DET,sein
Umhängetasche,NOUN,Umhängetasche
und,CCONJ,und
ergriffen,VERB,ergriffen
die,DET,der
Flucht,NOUN,Flucht
.,PUNCT,--
Der,DET,der
Überfallene,NOUN,Überfallene
rannte,VERB,rannen
dem,DET,der
Duo,NOUN,Duo
hinterher,ADV,hinterher
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
die,PRON,der
die,DET,der
Flüchtenden,NOUN,Flüchtenden
kurz,ADV,kurz
darauf,ADV,darauf
festnahm,VERB,festnehmen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
21,NUM,21
und,CCONJ,und
22,NUM,22
Jahre,NOUN,Jahr
alten,ADJ,alt
Männer,NOUN,Mann
wurden,AUX,werden
dem,DET,der
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
überstellt,VERB,überstellen
.,PUNCT,--
