Token,PoS,Lemma
vor,ADP,vor
schädlichen,ADJ,schädlich
Wirkungen,NOUN,Wirkung
nichtionisierender,ADJ,nichtionisierend
Strahlung,NOUN,Strahlung
bei,ADP,bei
der,DET,der
Anwendung,NOUN,Anwendung
beim,ADP,bei
Menschen,NOUN,Mensch
(,PUNCT,--
NiSV,PROPN,NiSV
),PUNCT,--
fest,ADV,fest
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Prozess,NOUN,Prozess
für,ADP,für
die,DET,der
Betreibenden,NOUN,Betreibende
zu,PART,zu
erleichtern,VERB,erleichtern
",",PUNCT,--
stellen,VERB,stellen
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Arbeitsschutz,NOUN,Arbeitsschutz
",",PUNCT,--
Gesundheitsschutz,NOUN,Gesundheitsschutz
und,CCONJ,und
technische,ADJ,technisch
Sicherheit,NOUN,Sicherheit
(,PUNCT,--
LAGetSi,PROPN,LAGetSi
),PUNCT,--
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
(,PUNCT,--
SenInnDS,ADV,SenInnDS
),PUNCT,--
ab,ADP,ab
jetzt,ADV,jetzt
ein,DET,ein
digitales,ADJ,digital
Anzeigeverfahren,NOUN,Anzeigeverfahren
im,ADP,in
Service-Portal,NOUN,Service-Portal
Berlin,PROPN,Berlin
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
die,DET,der
Anzeige,NOUN,Anzeige
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.berlin.de/lagetsi/technik/strahlen/artikel.1021495.php,PUNCT,www.berlin.de/lagetsi/technik/strahlen/artikel.1021495.php
Zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2020,NUM,2020
ist,AUX,sein
für,ADP,für
die,DET,der
gewerbliche,ADJ,gewerblich
Anwendung,NOUN,Anwendung
von,ADP,von
solchen,DET,solcher
Anlagen,NOUN,Anlage
eine,DET,ein
Meldepflicht,NOUN,Meldepflicht
in,ADP,in
Kraft,NOUN,Kraft
getreten,VERB,treten
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
nichtionisierende,ADJ,nichtionisierend
Strahlungsquellen,NOUN,Strahlungsquelle
einsetzen,VERB,einsetzen
",",PUNCT,--
über,ADP,über
die,DET,der
entsprechende,ADJ,entsprechend
Qualifikation,NOUN,Qualifikation
verfügen,VERB,verfügen
und,CCONJ,und
risikoreiche,ADJ,risikoreich
Anwendungen,NOUN,Anwendung
nur,ADV,nur
durch,ADP,durch
Ärzte,NOUN,Arzt
/,PUNCT,--
Ärztinnen,NOUN,Ärztinnen
ausgeführt,VERB,ausführen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
nichtionisierender,ADJ,nichtionisierend
Strahlung,NOUN,Strahlung
in,ADP,in
der,DET,der
Kosmetik,NOUN,Kosmetik
ist,AUX,sein
mit,ADP,mit
gesundheitlichen,ADJ,gesundheitlich
Risiken,NOUN,Risiko
verbunden,VERB,verbinden
.,PUNCT,--
Wir,PRON,wir
stärken,VERB,stärken
mit,ADP,mit
dieser,DET,dieser
Verordnung,NOUN,Verordnung
die,DET,der
Branche,NOUN,Branche
",",PUNCT,--
denn,CCONJ,denn
damit,ADV,damit
wird,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Anwendenden,NOUN,Anwendend
gut,ADV,gut
qualifiziert,VERB,qualifizieren
sind,AUX,sein
“,PUNCT,--
sagt,VERB,sagen
Harald,PROPN,Harald
Henzel,PROPN,Henzel
",",PUNCT,--
Sprecher,NOUN,Sprecher
des,DET,der
LAGetSi,PROPN,LAGetSi
.,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
das,DET,der
digitale,ADJ,digital
Anzeigeverfahren,NOUN,Anzeigeverfahren
erleichtern,VERB,erleichtern
und,CCONJ,und
beschleunigen,VERB,beschleunigen
wir,PRON,wir
den,DET,der
Verwaltungsprozess,NOUN,Verwaltungsprozess
",",PUNCT,--
denn,CCONJ,denn
wir,PRON,wir
rechnen,VERB,rechnen
mit,ADP,mit
ca.,ADV,ca.
2.500,NUM,2.500
solcher,DET,solcher
Anzeigen,NOUN,Anzeige
im,ADP,in
Jahr,NOUN,Jahr
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
Sabine,PROPN,Sabine
Smentek,PROPN,Smentek
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Basisdienst,NOUN,Basisdienst
Digitaler,PROPN,Digitaler
Antrag,NOUN,Antrag
haben,AUX,haben
wir,PRON,wir
ein,DET,ein
Allzweckwerkzeug,NOUN,Allzweckwerkzeug
",",PUNCT,--
um,SCONJ,um
Anträge,NOUN,Antrag
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
der,DET,der
Verwaltung,NOUN,Verwaltung
schnell,ADV,schnell
und,CCONJ,und
bedarfsgerecht,VERB,bedarfsgerecht
umzusetzen,VERB,umsetzen
.,PUNCT,--
Damit,ADV,damit
bieten,VERB,bieten
wir,PRON,wir
den,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
größtmöglichen,ADJ,größtmöglich
Service,NOUN,Service
und,CCONJ,und
beschleunigen,VERB,beschleunigen
die,DET,der
Arbeit,NOUN,Arbeit
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
der,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
“,PUNCT,--
