Token,PoS,Lemma
Zeit,NOUN,Zeit
still,ADV,still
",",PUNCT,--
beginnen,VERB,beginnen
die,DET,der
Dinge,NOUN,Ding
von,ADP,von
sich,PRON,sich
zu,PART,zu
sprechen,VERB,sprechen
",",PUNCT,--
von,ADP,von
einem,DET,ein
Leben,NOUN,Leben
außerhalb,ADP,außerhalb
menschlicher,ADJ,menschlich
Sphären,NOUN,Sphäre
.,PUNCT,--
Geschichten,NOUN,Geschichte
von,ADP,von
inszenierter,ADJ,inszenierter
",",PUNCT,--
musealisierter,ADJ,musealisiert
Naturbetrachtung,NOUN,Naturbetrachtung
geraten,VERB,geraten
in,ADP,in
den,DET,der
Blick,NOUN,Blick
–,PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
tote,ADJ,tot
Materie,NOUN,Materie
zu,ADP,zu
geheimnisvollem,ADJ,geheimnisvoll
Leben,NOUN,Leben
erweckt,VERB,erwecken
wird,AUX,werden
oder,CCONJ,oder
Nachrichten,NOUN,Nachricht
eingefroren,VERB,einfrieren
überzeitliche,ADJ,überzeitlich
Symbolik,NOUN,Symbolik
erlangen,VERB,erlangen
.,PUNCT,--
Begibt,VERB,Begeben
man,PRON,man
sich,PRON,sich
in,ADP,in
diese,DET,dieser
ruhig,ADV,ruhig
gestellte,ADJ,gestellt
Welt,NOUN,Welt
",",PUNCT,--
werden,AUX,werden
spannungsgeladene,ADJ,spannungsgeladen
Erzählungen,NOUN,Erzählung
erkennbar,ADV,erkennbar
",",PUNCT,--
die,PRON,der
gerade,ADV,gerade
durch,ADP,durch
die,DET,der
Abwesenheit,NOUN,Abwesenheit
des,DET,der
Menschlichen,NOUN,Menschlich
gleichnishaft,ADV,Gleichnishaft
von,ADP,von
der,DET,der
Conditio,PROPN,Conditio
humana,PROPN,humana
im,ADP,in
Spiegel,NOUN,Spiegel
der,DET,der
Vergänglichkeit,NOUN,Vergänglichkeit
sprechen,VERB,sprechen
.,PUNCT,--
Ausstellungsbegleitendes,ADJ,Ausstellungsbegleitende
Programm,NOUN,Programm
Di,PROPN,Di
",",PUNCT,--
2.,ADJ,2.
Juli,NOUN,Juli
2024,NUM,2024
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
",",PUNCT,--
Artist,PROPN,Artist
’s,PROPN,’s
Talk,NOUN,Talk
und,CCONJ,und
Führung,NOUN,Führung
mit,ADP,mit
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Ziegenrücker,PROPN,Ziegenrücker
und,CCONJ,und
Claudia,PROPN,Claudia
Wasow-Kania,PROPN,Wasow-Kania
Di,PROPN,Di
",",PUNCT,--
20.,ADJ,20.
August,NOUN,August
2024,NUM,2024
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
",",PUNCT,--
Apéro,PROPN,Apéro
und,CCONJ,und
Kuratorinführung,NOUN,Kuratorinführung
mit,ADP,mit
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Ziegenrücker,PROPN,Ziegenrücker
Ausstellungszeitraum,PROPN,Ausstellungszeitraum
:,PUNCT,--
23.,ADJ,23.
Mai,NOUN,Mai
bis,ADP,bis
25.,ADJ,25.
August,NOUN,August
2024,NUM,2024
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
",",PUNCT,--
So,ADV,so
9,NUM,9
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.museum-reinickendorf.de,X,www.museum-reinickendorf.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90294,NUM,90294
-,NUM,-
6452,NUM,6452
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
