Token,PoS,Lemma
von,ADP,von
Queensland,PROPN,Queensland
.,PUNCT,--
Die,DET,der
entstehende,ADJ,entstehend
Allianz,NOUN,Allianz
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Queensland,PROPN,Queensland
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Meilenstein,NOUN,Meilenstein
der,DET,der
deutsch-australischen,ADJ,deutsch-australisch
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Sie,PRON,sie
leistet,VERB,leisten
auch,ADV,auch
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
unser,DET,unser
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
Berlin,PROPN,Berlin
zu,ADP,zu
einer,DET,ein
international,ADV,international
führenden,ADJ,führend
Gesundheitsstadt,NOUN,Gesundheitsstadt
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Dabei,ADV,dabei
können,AUX,können
wir,PRON,wir
ganz,ADV,ganz
besonders,ADV,besonders
von,ADP,von
Queenslands,PROPN,Queensland
Erfahrungen,NOUN,Erfahrung
in,ADP,in
der,DET,der
Digitalisierung,NOUN,Digitalisierung
profitieren,VERB,profitieren
",",PUNCT,--
einem,DET,ein
Kernelement,NOUN,Kernelement
der,DET,der
kürzlich,ADV,kürzlich
vorgestellten,ADJ,vorgestellt
Empfehlungen,NOUN,Empfehlung
unserer,DET,unser
Zukunftskommission,NOUN,Zukunftskommission
Gesundheitsstadt,PROPN,Gesundheitsstadt
2030.,NUM,2030.
“,PUNCT,--
Nach,ADP,nach
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Queensland,PROPN,Queensland
am,ADP,an
11.,ADJ,11.
Oktober,NOUN,Oktober
2018,NUM,2018
in,ADP,in
Brisbane,PROPN,Brisbane
wurde,AUX,werden
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
weiterer,ADJ,weit
Schritte,NOUN,Schritt
sowohl,CCONJ,sowohl
in,ADP,in
Queensland,PROPN,Queensland
als,CCONJ,als
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
jeweils,ADV,jeweils
eine,DET,ein
Expertengruppe,NOUN,Expertengruppe
gebildet,VERB,bilden
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Gruppe,NOUN,Gruppe
gehören,VERB,gehören
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Vivantes,ADJ,Vivantes
GmbH,NOUN,GmbH
",",PUNCT,--
des,DET,der
Berliner,ADJ,Berliner
Instituts,NOUN,Institut
für,ADP,für
Gesundheitsforschung,NOUN,Gesundheitsforschung
",",PUNCT,--
der,DET,der
Stiftung,NOUN,Stiftung
Charité,PROPN,Charité
sowie,CCONJ,sowie
der,DET,der
Senatsressorts,PROPN,Senatsressorts
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
an,ADP,an
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Bereich,NOUN,Bereich
Digital,PROPN,Digital
Health,PROPN,Health
hat,AUX,haben
die,DET,der
Expertengruppe,NOUN,Expertengruppe
die,DET,der
Themen,NOUN,Thema
Notfallmedizin-Management,PROPN,Notfallmedizin-Management
und,CCONJ,und
Katastrophenvorbereitung,NOUN,Katastrophenvorbereitung
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Bildung,NOUN,Bildung
im,ADP,in
Gesundheitswesen,NOUN,Gesundheitswesen
sowie,CCONJ,sowie
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
medizinischen,ADJ,medizinisch
Fakultäten,NOUN,Fakultät
als,ADP,als
Kooperationsfelder,NOUN,Kooperationsfelder
für,ADP,für
die,DET,der
Berlin-Queensland,NOUN,Berlin-Queensland
Alliance,PROPN,Alliance
identifiziert,VERB,identifizieren
.,PUNCT,--
Das,DET,der
nächste,ADJ,nächster
Arbeitstreffen,NOUN,Arbeitstreffen
mit,ADP,mit
den,DET,der
australischen,ADJ,australisch
Partnern,NOUN,Partner
soll,AUX,sollen
im,ADP,in
Juni,NOUN,Juni
2019,NUM,2019
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Charité,NOUN,Charité
BIH,PROPN,BIH
Entrepreneurship,NOUN,Entrepreneurship
Summit,PROPN,Summit
in,ADP,in
Berlin,PROPN,Berlin
stattfinden,ADJ,stattfinden
und,CCONJ,und
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
für,ADP,für
die,DET,der
Kooperation,NOUN,Kooperation
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Sowohl,CCONJ,sowohl
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
als,CCONJ,als
auch,ADV,auch
der,DET,der
Bundesstaat,NOUN,Bundesstaat
Queensland,PROPN,Queensland
wollen,AUX,wollen
bis,ADP,bis
2030,NUM,2030
zu,ADP,zu
den,DET,der
weltweit,ADV,weltweit
besten,ADJ,gut
Gesundheitsstandorten,NOUN,Gesundheitsstandort
gehören,VERB,gehören
und,CCONJ,und
entwickeln,VERB,entwickeln
hierfür,ADV,hierfür
entsprechende,ADJ,entsprechend
Strategien,NOUN,Strategie
.,PUNCT,--
Die,DET,der
Themen,NOUN,Thema
Medizin,NOUN,Medizin
und,CCONJ,und
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
bildeten,VERB,bilden
einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Delegationsreise,NOUN,Delegationsreise
",",PUNCT,--
die,PRON,der
Michael,PROPN,Michael
Müller,PROPN,Müller
als,ADP,als
Bundesratspräsident,NOUN,Bundesratspräsident
nach,ADP,nach
Australien,PROPN,Australien
vom,ADP,von
9.-17.,ADJ,9.-17.
Oktober,NOUN,Oktober
2018,NUM,2018
unternommen,VERB,unternehmen
hatte,AUX,haben
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
