Token,PoS,Lemma
.,PUNCT,--
Kurzum,ADV,kurzum
:,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
die,DET,der
Krankenhäuser,NOUN,Krankenhaus
ein,DET,ein
gutes,ADJ,gut
Stück,NOUN,Stück
fitter,X,fitt
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
“,PUNCT,--
