Token,PoS,Lemma
Faltbionik,NOUN,Faltbionik
der,DET,der
Natur,NOUN,Natur
entdecken,VERB,entdecken
und,CCONJ,und
dekorative,ADJ,dekorativ
Schmetterlinge,NOUN,Schmetterling
aus,ADP,aus
buntem,ADJ,bunt
Papier,NOUN,Papier
basteln,VERB,basteln
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
auch,ADV,auch
in,ADP,in
diesen,DET,dieser
Ferien,NOUN,Ferien
unsere,DET,unser
Türen,NOUN,Tür
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Hortgruppen,NOUN,Hortgruppe
zu,PART,zu
öffnen,VERB,öffnen
und,CCONJ,und
spannende,ADJ,spannend
Angebote,NOUN,Angebot
rund,ADV,rund
um,ADP,um
Ostern,PROPN,Ostern
und,CCONJ,und
Frühling,NOUN,Frühling
zu,PART,zu
bieten,VERB,bieten
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Karoline,PROPN,karolin
Kromm,PROPN,Kromm
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
des,DET,der
Vereins,NOUN,Verein
.,PUNCT,--
„,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
alle,DET,aller
Interessierte,NOUN,Interessierte
und,CCONJ,und
NachbarInnen,NOUN,NachbarInnen
sind,AUX,sein
immer,ADV,immer
herzlich,ADV,herzlich
willkommen,ADV,willkommen
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
kleine,ADJ,klein
Mittagsverpflegung,NOUN,Mittagsverpflegung
ist,AUX,sein
in,ADP,in
Form,NOUN,Form
von,ADP,von
Sandwichs,PROPN,Sandwichs
",",PUNCT,--
gesunden,ADJ,gesund
Snacks,NOUN,Snack
und,CCONJ,und
Wasser,NOUN,Wasser
vor,ADP,vor
Ort,NOUN,Ort
erhältlich,ADV,erhältlich
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
wahrgenommenen,ADJ,wahrgenommen
Angebot,NOUN,Angebot
wird,AUX,werden
ein,DET,ein
geringer,ADJ,gering
Materialkostenbeitrag,NOUN,Materialkostenbeitrag
zwischen,ADP,zwischen
"0,50",NUM,"0,50"
Euro,NOUN,Euro
und,CCONJ,und
6,NUM,6
Euro,NOUN,Euro
erhoben,VERB,erheben
.,PUNCT,--
