Token,PoS,Lemma
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
bestehen,VERB,bestehen
konnten,AUX,können
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
jede,PRON,jeder
der,DET,der
Gewinner*innen,NOUN,gewinner*inner
Kategorien,NOUN,Kategorie
gab,VERB,geben
es,PRON,es
jeweils,ADV,jeweils
drei,NUM,drei
Jurymitglieder,NOUN,Jurymitglieder
",",PUNCT,--
die,PRON,der
die,DET,der
Bewerbungen,NOUN,Bewerbung
auf,ADP,auf
den,DET,der
technischen,ADJ,technisch
Innovationsgrad,NOUN,Innovationsgrad
und,CCONJ,und
die,DET,der
Marktfähigkeit,NOUN,Marktfähigkeit
der,DET,der
Lösung,NOUN,Lösung
geprüft,VERB,prüfen
und,CCONJ,und
bewertet,VERB,bewerten
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Fachjury,NOUN,Fachjury
gehören,VERB,gehören
an,ADP,an
:,PUNCT,--
Fabian,PROPN,Fabian
Westerheide,PROPN,Westerheide
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Asgard,PROPN,Asgard
Capital,PROPN,Capital
Verwaltung,NOUN,Verwaltung
GmbH,NOUN,GmbH
Jack,PROPN,Jack
Thoms,PROPN,Thoms
",",PUNCT,--
stellv.,PUNCT,stellv.
Sprecher,NOUN,Sprecher
des,DET,der
DFKI,PROPN,DFKI
Claudia,PROPN,Claudia
Pohlink,PROPN,Pohlink
",",PUNCT,--
Head,PROPN,Head
of,PROPN,of
AI,PROPN,AI
/,PUNCT,--
ML,PROPN,ML
bei,ADP,bei
T-Labs,PROPN,T-Labs
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Katarina,PROPN,Katarina
Adam,PROPN,Adam
",",PUNCT,--
Professorin,NOUN,Professorin
an,ADP,an
der,DET,der
HTW,PROPN,HTW
Christoph,PROPN,Christoph
Haupenthal,PROPN,Haupenthal
",",PUNCT,--
Leiter,NOUN,Leiter
Institute,PROPN,Institute
Applied,PROPN,Applied
Blockchain,PROPN,Blockchain
Regine,PROPN,Regine
Haschka-Helmer,PROPN,Haschka-Helmer
",",PUNCT,--
CEO,NOUN,CEO
Seedlab,PROPN,Seedlab
GmbH,NOUN,GmbH
Moritz,PROPN,Moritz
von,ADP,von
Plate,PROPN,Plate
",",PUNCT,--
VP,PROPN,VP
Business,PROPN,Business
Development,PROPN,Development
bei,ADP,bei
ABB,PROPN,ABB
Power,NOUN,Power
Grids,NOUN,Grids
Harald,PROPN,Harald
Zapp,PROPN,Zapp
",",PUNCT,--
Gründer,NOUN,Gründer
und,CCONJ,und
CEO,PROPN,CEO
der,DET,der
Next,NOUN,Next
Big,PROPN,Big
Thing,PROPN,Thing
AG,NOUN,AG
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Stephan,PROPN,Stephan
Matzka,PROPN,Matzka
",",PUNCT,--
Professor,NOUN,Professor
an,ADP,an
der,DET,der
HTW,PROPN,HTW
Prof.,PROPN,Prof.
Timo,PROPN,Timo
Kob,PROPN,Kob
",",PUNCT,--
Gründer,NOUN,Gründer
und,CCONJ,und
Vorstandsmitglied,NOUN,Vorstandsmitglied
HiSolutions,PROPN,HiSolution
AG,NOUN,AG
Thomas,PROPN,Thomas
Schröter,PROPN,Schröter
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
SIBB,PROPN,SIBB
e.V.,NOUN,e.V.
Birgit,PROPN,Birgit
Hess,PROPN,Hess
",",PUNCT,--
Product,PROPN,Product
Security,PROPN,Security
Officer,X,Officer
",",PUNCT,--
SAP,PROPN,SAP
Global,PROPN,Global
Security,PROPN,Security
Peter,PROPN,Peter
Udo,PROPN,Udo
Diehl,PROPN,Diehl
",",PUNCT,--
Gründer,NOUN,Gründer
Audatic,PROPN,Audatic
Prof.,PROPN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Schiller,PROPN,Schiller
",",PUNCT,--
Einstein,NOUN,Einstein
Center,PROPN,Center
Digital,PROPN,Digital
Future,PROPN,Future
Henriette,PROPN,Henriette
Litta,PROPN,Litta
",",PUNCT,--
Open,PROPN,Open
Knowledge,PROPN,Knowledge
Foundation,NOUN,Foundation
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
dürfen,AUX,dürfen
sich,PRON,sich
insgesamt,ADV,insgesamt
15,NUM,15
Unternehmen,NOUN,Unternehmen
in,ADP,in
folgenden,ADJ,folgend
Kategorien,NOUN,Kategorie
als,ADP,als
Finalist*innen,NOUN,Finalist*inn
des,DET,der
Deep,PROPN,Deep
Tech,X,Tech
Awards,NOUN,Award
2021,NUM,2021
bezeichnen,VERB,bezeichnen
:,PUNCT,--
KI,PROPN,KI
Finalist*innen,NOUN,Finalist*innen
Nostos,PROPN,Nosto
Genomics,PROPN,Genomic
GmbH,NOUN,GmbH
Taledo,PROPN,Taledo
GmbH,NOUN,GmbH
QoD,PROPN,QoD
(,PUNCT,--
Quantum,NOUN,Quantum
on,X,on
Demand,X,Demand
),PUNCT,--
Technologies,PROPN,Technologie
GmbH,NOUN,GmbH
Blockchain,PROPN,Blockchain
Finalist*innen,NOUN,Finalist*inn
DomiLabs,PROPN,DomiLabs
UG,PROPN,UG
Skytale,ADJ,Skytale
GmbH,NOUN,GmbH
Songpush,PROPN,Songpush
Media,NOUN,Media
GmbH,NOUN,GmbH
Social,PROPN,Social
&,CCONJ,&
Sustainable,PROPN,Sustainable
Tech,PROPN,Tech
Finalist*innen,NOUN,Finalist*inn
KironDigital,PROPN,KironDigital
Learnings,PROPN,Learnings
Solutions,PROPN,Solution
GmbH,NOUN,GmbH
SunCrafter,ADJ,SunCrafter
GmbH,NOUN,GmbH
Visseiro,PROPN,Visseiro
GmbH,NOUN,GmbH
IoT,PROPN,IoT
Finalist*innen,NOUN,Finalist*inne
staex,ADJ,staex
GmbH,NOUN,GmbH
Not,NOUN,Not
Just,PROPN,Just
a,PROPN,a
Jewel,PROPN,Jewel
GmbH,NOUN,GmbH
WeAre,PROPN,WeAre
GmbH,NOUN,GmbH
IT,PROPN,IT
Security,PROPN,Security
Finalist*innen,NOUN,Finalist*inn
Twincler,ADJ,Twincler
GmbH,NOUN,GmbH
Mineiros,PROPN,Mineiro
GmbH,NOUN,GmbH
luckycloud,ADJ,luckycloud
GmbH,NOUN,GmbH
Die,DET,der
Finalist*innen,NOUN,Finalist*inn
konnten,AUX,können
sich,PRON,sich
aus,ADP,aus
fast,ADV,fast
70,NUM,70
Einsendungen,NOUN,Einsendung
durchsetzen,VERB,durchsetzen
.,PUNCT,--
Ob,SCONJ,ob
die,DET,der
Finalist*innen,NOUN,Finalist*inn
dann,ADV,dann
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Preisverleihung,NOUN,Preisverleihung
den,DET,der
Award,PROPN,Award
in,ADP,in
der,DET,der
jeweiligen,ADJ,jeweilig
Kategorie,NOUN,Kategorie
bekommen,VERB,bekommen
",",PUNCT,--
erfahren,VERB,erfahren
sie,PRON,sie
am,ADP,an
16.,ADJ,16.
Juni,NOUN,Juni
2021,NUM,2021
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
im,ADP,in
Alice,PROPN,Alice
Rooftop,PROPN,Rooftop
Garden,PROPN,Garden
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
wird,AUX,werden
für,ADP,für
externe,ADJ,extern
Gäste,NOUN,Gast
über,ADP,über
den,DET,der
youtube,PROPN,Youtube
Kanal,NOUN,Kanal
der,DET,der
Landesinitiative,NOUN,Landesinitiative
Projekt,NOUN,Projekt
Zukunft,NOUN,Zukunft
live,ADV,live
übertragen,VERB,übertragen
.,PUNCT,--
Über,ADP,über
diesen,DET,dieser
Link,NOUN,Link
https://www.youtube.com/watch?v=hhjmzJ2-hdI,ADV,https://www.youtube.com/watch?v=hhjmzJ2-hdI
können,AUX,können
Sie,PRON,sie
live,ADV,live
dabei,ADV,dabei
sein,DET,sein
bei,ADP,bei
der,DET,der
Preisverleihung,NOUN,Preisverleihung
des,DET,der
Deep,PROPN,Deep
Tech,X,Tech
Awards,NOUN,Awards
2021,NUM,2021
",",PUNCT,--
wenn,SCONJ,wenn
Staatssekretär,NOUN,Staatssekretär
Christian,PROPN,Christian
Rickerts,PROPN,Rickerts
die,DET,der
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
einer,DET,ein
Rede,NOUN,Rede
offiziell,ADV,offiziell
eröffnet,VERB,eröffnen
.,PUNCT,--
Der,DET,der
Deep,PROPN,Deep
Tech,PROPN,Tech
Award,PROPN,Award
2021,NUM,2021
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Landesinitiative,NOUN,Landesinitiative
Projekt,NOUN,Projekt
Zukunft,NOUN,Zukunft
sowie,CCONJ,sowie
der,DET,der
DEEP,PROPN,DEEP
TECH,X,TECH
Berlin,PROPN,Berlin
Kampagne,PROPN,Kampagne
.,PUNCT,--
DEEP,PROPN,DEEP
TECH,X,TECH
Berlin,PROPN,Berlin
bewirbt,VERB,bewirben
die,DET,der
technologischen,ADJ,technologisch
Stärken,NOUN,Stärke
Berlins,PROPN,Berlin
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
",",PUNCT,--
Blockchain,NOUN,Blockchain
",",PUNCT,--
Digital,PROPN,Digital
Security,PROPN,Security
",",PUNCT,--
Internet,PROPN,Internet
of,PROPN,of
Things,X,Things
und,CCONJ,und
Industrie,NOUN,Industrie
4.0.,X,4.0.
Unter,ADP,unter
https://www.berlin.de/deeptech/deep-tech-award,PROPN,https://www.berlin.de/deeptech/deep-tech-award
/,PUNCT,--
finden,VERB,finden
Entscheider*innen,NOUN,Entscheider*inn
",",PUNCT,--
Fachkräfte,NOUN,Fachkräfte
und,CCONJ,und
andere,ADJ,anderer
Interessierte,ADJ,Interessierte
zentrale,ADJ,zentral
Informationen,NOUN,Information
zu,ADP,zu
Innovationen,NOUN,Innovation
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Netzwerken,NOUN,Netzwerke
und,CCONJ,und
Branchenevents,NOUN,Branchenevent
am,ADP,an
Deep-Tech-Standort-Berlin,NOUN,Deep-Tech-Standort-Berlin
.,PUNCT,--
