Token,PoS,Lemma
brutto,ADV,brutto
monatlich,ADV,monatlich
.,PUNCT,--
Daneben,ADV,daneben
sollte,AUX,sollen
der,DET,der
Kläger,NOUN,Kläger
weitgehend,ADV,weitgehend
auch,ADV,auch
aus,ADP,aus
anderen,ADJ,anderer
Quellen,NOUN,Quelle
Einkünfte,NOUN,Einkünfte
oder,CCONJ,oder
Versorgungen,NOUN,Versorgung
beziehen,VERB,beziehen
können,AUX,können
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
diese,PRON,dieser
auf,ADP,auf
das,DET,der
Ruhegeld,NOUN,Ruhegeld
anzurechnen,VERB,anrechnen
gewesen,AUX,sein
wären,AUX,sein
.,PUNCT,--
Das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
sah,VERB,sehen
hierin,ADV,hierin
in,ADP,in
der,DET,der
Gesamtbetrachtung,NOUN,Gesamtbetrachtung
ein,DET,ein
grobes,ADJ,grob
Missverhältnis,NOUN,Missverhältnis
zwischen,ADP,zwischen
Leistung,NOUN,Leistung
und,CCONJ,und
Gegenleistung,NOUN,Gegenleistung
.,PUNCT,--
Die,DET,der
Verpflichtung,NOUN,Verpflichtung
der,DET,der
Beklagten,NOUN,Beklagte
zur,ADP,zu
Zahlung,NOUN,Zahlung
des,DET,der
Ruhegelds,NOUN,Ruhegeld
gehe,VERB,gehen
weit,ADV,weit
über,ADP,über
eine,DET,ein
Kompensation,NOUN,Kompensation
für,ADP,für
das,DET,der
Arbeitsplatzrisiko,NOUN,Arbeitsplatzrisiko
aufgrund,ADP,aufgrund
der,DET,der
Befristung,NOUN,Befristung
des,DET,der
Dienstvertrages,NOUN,Dienstvertrag
für,ADP,für
die,DET,der
Amtsdauer,NOUN,Amtsdauer
des,DET,der
Klägers,NOUN,Kläger
als,ADP,als
Verwaltungsdirektor,NOUN,Verwaltungsdirektor
hinaus,ADV,hinaus
.,PUNCT,--
Die,DET,der
Vereinbarung,NOUN,Vereinbarung
des,DET,der
Ruhegelds,NOUN,Ruhegeld
widerspreche,VERB,widersprechen
außerdem,ADV,außerdem
den,DET,der
Grundsätzen,NOUN,Grundsatz
der,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
und,CCONJ,und
Sparsamkeit,NOUN,Sparsamkeit
",",PUNCT,--
an,ADP,an
die,PRON,der
die,DET,der
Beklagte,NOUN,beklagter
gebunden,VERB,binden
sei,AUX,sein
.,PUNCT,--
Schließlich,ADV,schließlich
gefährde,VERB,gefährden
der,DET,der
Vorwurf,NOUN,Vorwurf
der,DET,der
Verschwendung,NOUN,Verschwendung
von,ADP,von
Rundfunkgebühren,NOUN,Rundfunkgebühr
den,DET,der
Ruf,NOUN,Ruf
und,CCONJ,und
die,DET,der
Existenz,NOUN,Existenz
des,DET,der
öffentlichen,ADJ,öffentlich
Rundfunks,NOUN,Rundfunk
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Nichtigkeit,NOUN,Nichtigkeit
des,DET,der
Dienstvertrages,NOUN,Dienstvertrag
habe,AUX,haben
der,DET,der
Kläger,NOUN,Kläger
keinen,DET,kein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Ruhegeldzahlungen,NOUN,Ruhegeldzahlung
und,CCONJ,und
Hinterbliebenenversorgung,NOUN,Hinterbliebenenversorgung
.,PUNCT,--
Die,DET,der
Widerklage,NOUN,Widerklage
der,DET,der
Beklagten,NOUN,Beklagter
hat,AUX,haben
das,DET,der
Gericht,NOUN,Gericht
überwiegend,ADV,überwiegend
abgewiesen,VERB,abweisen
.,PUNCT,--
Ein,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Rückzahlung,NOUN,Rückzahlung
der,DET,der
ARD-Prämie,NOUN,ARD-Prämie
für,ADP,für
den,DET,der
ARD-Vorsitz,NOUN,ARD-Vorsitz
bestehe,VERB,bestehen
nur,ADV,nur
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
einem,DET,ein
Drittel,NOUN,Drittel
.,PUNCT,--
Im,ADP,in
Übrigen,NOUN,Übrig
treffe,VERB,treffen
die,DET,der
Beklagte,NOUN,beklagter
ein,DET,ein
Mitverschulden,NOUN,Mitverschulden
für,ADP,für
das,DET,der
Zustandekommen,NOUN,zustandekommen
der,DET,der
Vereinbarung,NOUN,Vereinbarung
.,PUNCT,--
Auch,ADV,auch
könne,AUX,können
die,DET,der
Beklagte,NOUN,beklagter
die,DET,der
Entgeltfortzahlung,NOUN,Entgeltfortzahlung
",",PUNCT,--
die,PRON,der
sie,PRON,sie
während,ADP,während
der,DET,der
Arbeitsunfähigkeit,NOUN,Arbeitsunfähigkeit
des,DET,der
Klägers,NOUN,Kläger
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
nichtigen,ADJ,nichtig
Arbeitsvertrages,NOUN,Arbeitsvertrag
geleistet,VERB,leisten
hat,AUX,haben
",",PUNCT,--
nicht,PART,nicht
zurückfordern,VERB,zurückfordern
.,PUNCT,--
Gegen,ADP,gegen
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
ist,AUX,sein
für,ADP,für
beide,DET,beide
Parteien,NOUN,Partei
das,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gegeben,VERB,geben
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
01.09.2023,ADJ,01.09.2023
",",PUNCT,--
Az,NOUN,Az
.,PUNCT,--
21,NUM,21
Ca,X,Ca
1751,NUM,1751
/,PUNCT,--
23,NUM,23
