Token,PoS,Lemma
verhindern,VERB,verhindern
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Störungen,NOUN,Störung
trotz,ADP,trotz
mehrfacher,ADJ,mehrfach
Durchsagen,NOUN,Durchsag
nicht,PART,nicht
eingestellt,VERB,einstellen
wurden,AUX,werden
",",PUNCT,--
musste,VERB,mussen
die,DET,der
Versammlung,NOUN,Versammlung
gegen,ADP,gegen
21.45,NUM,21.45
Uhr,NOUN,Uhr
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
aufgelöst,VERB,auflösen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Aufforderung,NOUN,Aufforderung
",",PUNCT,--
den,DET,der
Platz,NOUN,Platz
zu,PART,zu
räumen,VERB,räumen
",",PUNCT,--
missachteten,VERB,missachteen
die,DET,der
ehemaligen,ADJ,ehemalig
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
zunächst,ADV,zunächst
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Platzverweise,NOUN,Platzverweis
ausgesprochen,VERB,aussprechen
und,CCONJ,und
mittels,ADP,mittels
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
in,ADP,in
Form,NOUN,Form
von,ADP,von
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,Drücke
durchgesetzt,VERB,durchsetzen
wurden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
23.30,NUM,23.30
Uhr,NOUN,Uhr
befanden,VERB,befinden
sich,PRON,sich
keine,DET,kein
ehemaligen,ADJ,ehemalig
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
mehr,ADV,mehr
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
.,PUNCT,--
Insgesamt,ADV,insgesamt
kam,VERB,kommen
es,PRON,es
bei,ADP,bei
der,DET,der
Kundgebung,NOUN,Kundgebung
zu,ADP,zu
elf,NUM,elf
freiheitsbeschränkenden,ADJ,freiheitsbeschränkend
oder,CCONJ,oder
freiheitsentziehenden,ADJ,freiheitsentziehend
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
leiteten,VERB,leiteten
sieben,NUM,sieben
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
ein,ADV,ein
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Verwendens,NOUN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
Organisationen,NOUN,Organisation
",",PUNCT,--
des,DET,der
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
und,CCONJ,und
des,DET,der
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
und,CCONJ,und
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
.,PUNCT,--
Eine,DET,ein
Dienstkraft,NOUN,Dienstkraft
wurde,AUX,werden
bei,ADP,bei
der,DET,der
Kundgebung,NOUN,Kundgebung
in,ADP,in
die,DET,der
Hand,NOUN,Hand
gebissen,VERB,bissen
",",PUNCT,--
verblieb,VERB,verbleiben
jedoch,ADV,jedoch
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
