Token,PoS,Lemma
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
gleichbleibend,ADV,gleichbleibend
hohe,ADJ,hoch
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Stabilität,NOUN,Stabilität
der,DET,der
IKT-Systeme,NOUN,IKT-System
aufrechtzuerhalten,VERB,aufrechterhalten
bzw.,CCONJ,bzw.
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Maßnahmen,NOUN,Maßnahme
an,ADP,an
der,DET,der
zentralen,ADJ,zentral
Basis-Infrastruktur,NOUN,Basis-Infrastruktur
vorgenommen,VERB,vornehmen
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
temporäre,ADJ,temporär
Unterbrechung,NOUN,Unterbrechung
von,ADP,von
IKT-Services,PROPN,IKT-Services
und,CCONJ,und
den,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Geschäftsprozessen,NOUN,Geschäftsprozesse
für,ADP,für
einen,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Berliner,ADJ,Berliner
Behörden,NOUN,Behörde
und,CCONJ,und
Organisation,NOUN,Organisation
(,PUNCT,--
u.,ADP,u.
a.,PRON,a.
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
Bezirksverwaltungen,NOUN,Bezirksverwaltung
sowie,CCONJ,sowie
einem,DET,ein
Teil,NOUN,Teil
der,DET,der
nachgeordneten,ADJ,nachgeordnet
Behörden,NOUN,Behörde
und,CCONJ,und
Organisationen,NOUN,Organisation
),PUNCT,--
unvermeidbar,ADV,unvermeidbar
.,PUNCT,--
Landeswahlleiter,PROPN,Landeswahlleiter
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
handelte,VERB,handeln
sich,PRON,sich
um,ADP,um
berlinweite,ADJ,berlinweit
erforderliche,ADJ,erforderlich
Wartungsarbeiten,NOUN,Wartungsarbeit
.,PUNCT,--
Diese,PRON,dieser
gewährleisten,VERB,gewährleisten
auch,ADV,auch
die,DET,der
ordnungsgemäße,ADJ,ordnungsgemäß
und,CCONJ,und
technische,ADJ,technisch
Durchführung,NOUN,Durchführung
des,DET,der
Volksentscheids,NOUN,Volksentscheid
Berlin,PROPN,Berlin
2030,NUM,2030
klimaneutral,PROPN,Klimaneutral
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Abstimmungsberechtigten,NOUN,Abstimmungsberechtigt
haben,AUX,haben
vom,ADP,von
13.,ADJ,13.
Februar,NOUN,Februar
bis,ADP,bis
in,ADP,in
die,DET,der
Woche,NOUN,Woche
vor,ADP,vor
dem,DET,der
Abstimmungstag,NOUN,Abstimmungstag
am,ADP,an
26.,ADJ,26.
März,NOUN,März
2023,NUM,2023
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Unterlagen,NOUN,Unterlage
für,ADP,für
die,DET,der
Abstimmung,NOUN,Abstimmung
über,ADP,über
den,DET,der
Volksentscheid,NOUN,Volksentscheid
Berlin,PROPN,Berlin
klimaneutral,PROPN,klimaneutral
2030,NUM,2030
anzufordern,VERB,anzufordern
.,PUNCT,--
Am,ADP,an
vergangenen,ADJ,vergangen
Freitag,NOUN,Freitag
wurde,AUX,werden
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
gut,ADV,gut
erkennbar,ADV,erkennbar
auf,ADP,auf
Folgen,NOUN,Folge
und,CCONJ,und
Umfang,NOUN,Umfang
der,DET,der
berlinweiten,ADJ,berlinweit
Wartungsarbeiten,NOUN,Wartungsarbeit
am,ADP,an
Berliner,ADJ,Berliner
Landesnetz,NOUN,Landesnetz
auch,ADV,auch
für,ADP,für
die,DET,der
Online-Beantragung,NOUN,Online-Beantragung
von,ADP,von
Abstimmungsscheinen,NOUN,Abstimmungsscheinen
für,ADP,für
den,DET,der
Abstimmungstag,NOUN,Abstimmungstag
hingewiesen,VERB,hinweisen
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
hat,AUX,haben
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
auch,ADV,auch
die,DET,der
Trägerin,NOUN,Trägerin
des,DET,der
Volksentscheids,NOUN,Volksentscheid
Berlin,PROPN,Berlin
klimaneutral,PROPN,Klimaneutral
2030,NUM,2030
informiert,VERB,informieren
.,PUNCT,--
Am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
11.,ADJ,11.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
stand,VERB,stehen
die,DET,der
Online-Beantragung,NOUN,Online-Beantragung
von,ADP,von
Abstimmungsscheinen,NOUN,Abstimmungsscheinen
für,ADP,für
den,DET,der
Volksentscheid,NOUN,Volksentscheid
lediglich,ADV,lediglich
in,ADP,in
den,DET,der
Morgenstunden,NOUN,Morgenstunde
von,ADP,von
4,NUM,4
bis,CCONJ,bis
8,NUM,8
Uhr,NOUN,Uhr
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
rufe,VERB,rufen
alle,DET,aller
Abstimmungsberechtigten,NOUN,Abstimmungsberechtigt
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
an,ADP,an
dieser,DET,dieser
wichtigen,ADJ,wichtig
Möglichkeit,NOUN,Möglichkeit
direkter,ADJ,direkt
Partizipation,NOUN,Partizipation
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
abzustimmen,VERB,abstimmen
.,PUNCT,--
“,PUNCT,--
Zusätzliche,ADJ,zusätzlich
Informationen,NOUN,Information
zum,ADP,zu
Volksentscheid,NOUN,Volksentscheid
am,ADP,an
26.,ADJ,26.
März,NOUN,März
2023,NUM,2023
sind,AUX,sein
im,ADP,in
Internetangebot,NOUN,Internetangebot
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
unter,ADP,unter
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Rubrik,PROPN,Rubrik
Volksbegehren,PROPN,Volksbegehren
Berlin,PROPN,Berlin
2030,NUM,2030
klimaneutral,ADV,klimaneutral
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
