Token,PoS,Lemma
.,PUNCT,--
BEETHOVEN,NOUN,BEETHOVEN
PERFORMEN,NOUN,PERFORMEN
!,PUNCT,--
Kammerorchester,NOUN,Kammerorchester
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
e.,ADJ,e.
V.,NOUN,V.
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Paul-und-Charlotte-Kniese-Schule,NOUN,Paul-und-Charlotte-Kniese-Schule
Die,DET,der
Kinder,NOUN,Kind
lernen,VERB,lernen
Beethovens,PROPN,Beethoven
Musik,NOUN,Musik
und,CCONJ,und
Leben,NOUN,Leben
intensiv,ADV,intensiv
kennen,VERB,kennen
",",PUNCT,--
interpretieren,VERB,interpretieren
und,CCONJ,und
inszenieren,ADJ,inszenier
Lieder,NOUN,Lied
und,CCONJ,und
entwickeln,VERB,entwickeln
sie,PRON,sie
kreativ,ADV,kreativ
weiter,ADV,weiter
.,PUNCT,--
Sie,PRON,sie
lernen,VERB,lernen
Instrumente,NOUN,Instrument
kennen,VERB,kennen
",",PUNCT,--
proben,VERB,proben
Bühnenpräsenz,PROPN,Bühnenpräsenz
und,CCONJ,und
setzen,VERB,setzen
sich,PRON,sich
mit,ADP,mit
Themen,NOUN,Thema
wie,ADP,wie
Selbstbewusstsein,NOUN,Selbstbewusstsein
",",PUNCT,--
Mut,NOUN,Mut
und,CCONJ,und
Gemeinschaftssinn,NOUN,Gemeinschaftssinn
auseinander,ADV,auseinander
.,PUNCT,--
Der,DET,der
Fäustling,NOUN,Fäustling
–,PUNCT,--
eine,DET,ein
Oper,NOUN,Oper
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
Wir,PRON,wir
im,ADP,in
Weitlingkiez,NOUN,Weitlingkiez
e.,ADJ,e.
V.,NOUN,V.
zusammen,ADV,zusammen
mit,ADP,mit
Treffpunkt,NOUN,Treffpunkt
Heinrichstraße,NOUN,Heinrichstraße
e.,ADJ,e.
V.,X,V.
Anwohnende,NOUN,Anwohnende
aus,ADP,aus
dem,DET,der
Weitlingkiez,NOUN,Weitlingkiez
",",PUNCT,--
die,DET,der
Robinson-Grundschule,PROPN,Robinson-Grundschule
",",PUNCT,--
KITAs,PROPN,KITAs
und,CCONJ,und
die,DET,der
Musikschule,NOUN,Musikschule
B1,PROPN,B1
inszenieren,VERB,inszenieren
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendoper,NOUN,Jugendoper
von,ADP,von
Peter,PROPN,Peter
M.,PROPN,M.
Gotthardt,PROPN,Gotthardt
.,PUNCT,--
Über,ADP,über
die,DET,der
Erzählung,NOUN,Erzählung
eines,DET,ein
ukrainischen,ADJ,ukrainisch
Kindermärchens,NOUN,Kindermärchen
thematisieren,VERB,thematisieren
sie,PRON,sie
Flucht,NOUN,Flucht
und,CCONJ,und
Asyl,NOUN,Asyl
und,CCONJ,und
wollen,AUX,wollen
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
gegen,ADP,gegen
Ausgrenzung,NOUN,Ausgrenzung
im,ADP,in
Kiez,NOUN,Kiez
setzen,VERB,setzen
.,PUNCT,--
Die,DET,der
Magie,NOUN,Magie
der,DET,der
Schatten,NOUN,Schatten
–,PUNCT,--
Ein,DET,ein
Spiel,NOUN,Spiel
mit,ADP,mit
Form,NOUN,Form
",",PUNCT,--
Farbe,NOUN,Farbe
",",PUNCT,--
Bewegung,NOUN,Bewegung
und,CCONJ,und
Licht,NOUN,Licht
Magda,PROPN,Magda
Voerster,NOUN,Voerster
mit,ADP,mit
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Wilhelmsberg,PROPN,Wilhelmsberg
Inspiriert,VERB,Inspiriert
von,ADP,von
einem,DET,ein
Ausflug,NOUN,Ausflug
ins,ADP,in
Science,NOUN,Science
Center,X,Center
Spectrum,NOUN,Spectrum
im,ADP,in
Technikmuseum,NOUN,Technikmuseum
und,CCONJ,und
von,ADP,von
der,DET,der
Filmpionierin,NOUN,Filmpionierin
des,DET,der
Scherenschnittfilms,NOUN,Scherenschnittfilm
",",PUNCT,--
Lotte,PROPN,Lotte
Reiniger,PROPN,Reiniger
",",PUNCT,--
werden,AUX,werden
Geschichten,NOUN,Geschichte
erarbeitet,VERB,erarbeiten
und,CCONJ,und
gemeinsam,ADV,gemeinsam
ein,DET,ein
Schattenspiel,NOUN,Schattenspiel
inszeniert,VERB,inszenieren
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
mit,ADP,mit
digitaler,ADJ,digital
Technik,NOUN,Technik
aufgenommen,VERB,aufnehmen
",",PUNCT,--
überarbeitet,VERB,überarbeiten
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
fertigen,ADJ,fertig
Film,NOUN,Film
montiert,VERB,montieren
.,PUNCT,--
Ein,DET,ein
kleiner,ADJ,klein
Dreh,NOUN,Dreh
für,ADP,für
mich,PRON,mich
–,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Schwung,NOUN,Schwung
für,ADP,für
den,DET,der
Zwerg,NOUN,Zwerg
Julia,PROPN,Julia
Ziegler,PROPN,Ziegler
und,CCONJ,und
Christian,PROPN,Christian
Bilger,PROPN,Bilger
mit,ADP,mit
der,DET,der
Hermann-Gmeiner-Grundschule,PROPN,Hermann-Gmeiner-Grundschule
In,ADP,in
einer,DET,ein
Kunst-,X,Kunst
und,CCONJ,und
Technik-Projektwoche,NOUN,Technik-Projektwoch
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
“,PUNCT,--
setzen,VERB,setzen
sich,PRON,sich
Schüler*innen,NOUN,Schüler*inn
inspiriert,VERB,inspirieren
durch,ADP,durch
die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
Gullivers,PROPN,Gulliver
Reisen,NOUN,Reise
mit,ADP,mit
Proportionen,NOUN,Proportion
und,CCONJ,und
Relationen,NOUN,Relation
in,ADP,in
der,DET,der
Mechanik,NOUN,Mechanik
auseinander,ADV,auseinander
und,CCONJ,und
bauen,VERB,bauen
eine,DET,ein
Holzmaschine,NOUN,Holzmaschine
",",PUNCT,--
die,PRON,der
über,ADP,über
Kurbeln,NOUN,Kurbel
kleine,ADJ,klein
Püppchen,NOUN,Püppche
antreibt,VERB,antreeben
.,PUNCT,--
Oder,CCONJ,oder
wer,PRON,wer
schiebt,VERB,schieben
hier,ADV,hier
wen,PRON,wen
an,ADP,an
?,PUNCT,--
Und,CCONJ,und
warum,ADV,warum
?,PUNCT,--
Erinnerungskultur,NOUN,Erinnerungskultur
im,ADP,in
Museum,NOUN,Museum
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
kiezkieken,VERB,kiezkieken
e.,ADJ,e.
V.,NOUN,V.
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Stadthaus,NOUN,Stadthaus
Kinder,NOUN,Kind
zwischen,ADP,zwischen
sechs,NUM,sechs
und,CCONJ,und
zwölf,NUM,zwölf
Jahren,NOUN,Jahr
finden,VERB,finden
und,CCONJ,und
gestalten,VERB,gestalten
neue,ADJ,neu
Formen,NOUN,Form
der,DET,der
Erinnerungskultur,NOUN,Erinnerungskultur
und,CCONJ,und
sammeln,VERB,sammeln
junge,ADJ,jung
",",PUNCT,--
sonst,ADV,sonst
ungehörte,ADJ,ungehört
und,CCONJ,und
diverse,ADJ,diverser
Perspektiven,NOUN,Perspektive
.,PUNCT,--
Über,ADP,über
das,DET,der
Erinnern,NOUN,erinnern
kommen,VERB,kommen
Fragen,NOUN,Frage
des,DET,der
Hier,NOUN,Hier
und,CCONJ,und
Heute,ADV,heute
ins,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
Graffiti,ADP,Graffiti
Workshop,NOUN,Workshop
–,PUNCT,--
entdecke,VERB,entdecken
deine,DET,dein
Talente,X,Talent
Olga,PROPN,Olga
Solter,PROPN,Solter
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
SportJugendBildungsZentrum,NOUN,SportJugendBildungsZentrum
„,PUNCT,--
Lücke,PROPN,Lücke
“,PUNCT,--
Aus,ADP,aus
dem,DET,der
Wunsch,NOUN,Wunsch
der,DET,der
Lücke-Jugend,NOUN,Lücke-Jugend
",",PUNCT,--
die,DET,der
Außenwand,NOUN,Außenwand
künstlerisch,ADV,künstlerisch
mitzugestalten,VERB,mitgestalten
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Angebot,NOUN,Angebot
von,ADP,von
regelmäßigen,ADJ,regelmäßig
Graffiti-Workshops,NOUN,Graffiti-Workshops
entstanden,VERB,entstehen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
gemeinsame,ADJ,gemeinsam
kreative,ADJ,kreativ
Arbeit,NOUN,Arbeit
werden,AUX,werden
soziale,ADJ,sozial
und,CCONJ,und
gestalterische,ADJ,gestalterisch
Kompetenzen,NOUN,Kompetenz
vermittelt,VERB,vermitteln
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
lernen,VERB,lernen
Stile,NOUN,Stil
",",PUNCT,--
Techniken,NOUN,Technik
und,CCONJ,und
Risiken,NOUN,Risiko
des,DET,der
Sprühens,NOUN,Sprühen
kennen,VERB,kennen
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
legale,ADJ,legal
Wege,NOUN,Weg
",",PUNCT,--
Graffiti,NOUN,Graffiti
und,CCONJ,und
Street,PROPN,Street
Art,NOUN,Art
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Kreativer,NOUN,Kreativer
Rhythmus,NOUN,Rhythmus
Workshop,PROPN,Workshop
Marco,PROPN,Marco
Frohn,PROPN,Frohn
und,CCONJ,und
Axel,PROPN,Axel
Steinhagen,PROPN,Steinhag
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Karlshorster,ADJ,Karlshorster
Schule,NOUN,Schule
Die,DET,der
Schüler*innen,NOUN,Schüler*inn
bauen,VERB,bauen
und,CCONJ,und
gestalten,VERB,gestalten
selbst,ADV,selbst
ihre,DET,ihr
Cajon,NOUN,Cajon
",",PUNCT,--
–,PUNCT,--
eine,DET,ein
Trommelkiste,NOUN,Trommelkiste
",",PUNCT,--
auf,ADP,auf
der,PRON,der
im,ADP,in
Sitzen,NOUN,Sitz
getrommelt,VERB,trommeln
wird,AUX,werden
.,PUNCT,--
Sie,PRON,sie
setzen,VERB,setzen
sich,PRON,sich
mit,ADP,mit
Fragen,NOUN,Frage
der,DET,der
Akustik,NOUN,Akustik
auseinander,ADV,auseinander
",",PUNCT,--
lernen,VERB,lernen
rhythmische,ADJ,rhythmisch
Grundlagen,NOUN,Grundlage
kennen,VERB,kennen
und,CCONJ,und
erarbeiten,VERB,erarbein
gemeinsam,ADV,gemeinsam
ein,DET,ein
Lied,NOUN,Lied
.,PUNCT,--
Mondrian,PROPN,Mondrian
reloaded,PROPN,Reloaded
!,PUNCT,--
Martin,PROPN,Martin
Bartels,PROPN,Bartels
mit,ADP,mit
der,DET,der
Grundschule,NOUN,Grundschule
im,ADP,in
Ostseekarrée,PROPN,Ostseekarrée
Das,DET,der
Projekt,NOUN,Projekt
Mondrian,PROPN,Mondrian
reloaded,PROPN,reloaded
!,PUNCT,--
greift,VERB,greifen
den,DET,der
150.,ADJ,150.
Geburtstag,NOUN,Geburtstag
von,ADP,von
Piet,NOUN,Piet
Mondrian,PROPN,Mondrian
auf,ADP,auf
",",PUNCT,--
sucht,VERB,suchen
Spuren,NOUN,Spur
seiner,DET,sein
Werke,NOUN,Werk
in,ADP,in
unserer,DET,unser
Lebensrealität,NOUN,Lebensrealität
und,CCONJ,und
verarbeitet,VERB,verarbeiten
sie,PRON,sie
künstlerisch,ADV,künstlerisch
.,PUNCT,--
Es,PRON,es
entstehen,VERB,entstehen
ein,DET,ein
Mondrian,PROPN,Mondrian
Baukasten,PROPN,Baukasten
und,CCONJ,und
ein,DET,ein
Stop-Motion-Film,NOUN,Stop-Motion-Film
.,PUNCT,--
Ronja,PROPN,Ronja
Räubertochter,PROPN,Räubertochter
Das,DET,der
Blaue,ADJ,blau
Theater,NOUN,Theater
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Paul-und-Charlotte-Kniese-Schule,NOUN,Paul-und-Charlotte-Kniese-Schule
Das,DET,der
Projekt,NOUN,Projekt
nutzt,VERB,nutzen
die,DET,der
besonderen,ADJ,besonderer
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
kreativen,ADJ,kreativ
Bewegung,NOUN,Bewegung
",",PUNCT,--
des,DET,der
darstellenden,ADJ,darstellend
Spiels,NOUN,Spiel
und,CCONJ,und
der,DET,der
Musik,NOUN,Musik
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Förderschwerpunkt,NOUN,Förderschwerpunkt
.,PUNCT,--
Geprobt,PROPN,proben
wird,AUX,werden
im,ADP,in
Wald,NOUN,Wald
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Kinder,NOUN,Kind
kleine,ADJ,klein
Behausungen,NOUN,Behausung
oder,CCONJ,oder
Werkzeuge,NOUN,Werkzeug
bauen,VERB,bauen
und,CCONJ,und
den,DET,der
Lebensraum,NOUN,Lebensraum
Wald,NOUN,Wald
erkunden,VERB,erkunden
.,PUNCT,--
Skulpturen,NOUN,Skulptur
für,ADP,für
Zimmerpflanzen,NOUN,Zimmerpflanz
JugendKunstschule,NOUN,JugendKunstschule
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
Albus,NOUN,Albus
e.,ADJ,e.
V.,NOUN,V.
),PUNCT,--
mit,ADP,mit
dem,DET,der
Jugendclub,NOUN,Jugendclub
Mikado,PROPN,Mikado
Können,AUX,Können
Zimmerpflanzen,NOUN,Zimmerpflanz
fühlen,VERB,fühlen
?,PUNCT,--
Welche,DET,welcher
Zimmerpflanzen,NOUN,Zimmerpflanz
gibt,VERB,geben
es,PRON,es
und,CCONJ,und
welche,DET,welcher
Geschichten,NOUN,Geschichte
bringen,VERB,bringen
sie,PRON,sie
mit,ADP,mit
?,PUNCT,--
Wie,ADV,wie
ist,AUX,sein
die,DET,der
Pflanze,NOUN,Pflanze
in,ADP,in
den,DET,der
Topf,NOUN,Topf
gekommen,VERB,kommen
?,PUNCT,--
Anhand,ADP,anhand
von,ADP,von
Zimmerpflanzen,NOUN,Zimmerpflanze
werden,AUX,werden
Herkunftsorte,NOUN,Herkunftsort
",",PUNCT,--
deren,DET,der
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichten,NOUN,Geschichte
von,ADP,von
Migration,NOUN,Migration
erkundet,VERB,erkunden
.,PUNCT,--
Mit,ADP,mit
Techniken,NOUN,Technik
der,DET,der
Keramik,NOUN,Keramik
und,CCONJ,und
Bildhauerei,NOUN,Bildhauerei
entstehen,VERB,entstehen
skulpturale,ADJ,skulptural
Gefäße,NOUN,Gefäß
für,ADP,für
die,DET,der
Pflanzen,NOUN,Pflanze
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Koordination,NOUN,Koordination
Almut,PROPN,Almut
Koch,PROPN,Koch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,--
13,NUM,13
E-Mail,NOUN,E-Mail
