Token,PoS,Lemma
auf,ADP,auf
Frieden,NOUN,Frieden
.,PUNCT,--
“,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Redebeitrag,NOUN,Redebeitrag
wird,AUX,werden
Olga,PROPN,Olga
Pischel,PROPN,Pischel
",",PUNCT,--
aus,ADP,aus
Charkiw,PROPN,Charkiw
stammendes,ADJ,stammend
Vorstandsmitglied,NOUN,Vorstandsmitglied
des,DET,der
Städtepartnerschaftsvereins,NOUN,Städtepartnerschaftsverein
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
e.V.,NOUN,e.V.
",",PUNCT,--
über,ADP,über
die,DET,der
aktuelle,ADJ,aktuell
Lage,NOUN,Lage
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
berichten,VERB,berichten
.,PUNCT,--
Maximilian,PROPN,Maximilian
Rudzki,PROPN,Rudzki
",",PUNCT,--
Referent,NOUN,Referent
des,DET,der
Deutschen,ADJ,deutsch
Feuerwehrverbandes,NOUN,Feuerwehrverband
e.V.,NOUN,e.V.
(,PUNCT,--
DFV,PROPN,DFV
),PUNCT,--
",",PUNCT,--
wird,AUX,werden
den,DET,der
Verlauf,NOUN,Verlauf
eines,DET,ein
Hilfsgüterkonvois,NOUN,Hilfsgüterkonvois
in,ADP,in
Richtung,NOUN,Richtung
Ukraine,PROPN,Ukraine
schildern,VERB,schildern
.,PUNCT,--
Eingerahmt,VERB,Eingerahmt
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
durch,ADP,durch
ukrainische,ADJ,ukrainisch
Musikbeiträge,NOUN,Musikbeitrag
.,PUNCT,--
