Token,PoS,Lemma
Rossmann,NOUN,Rossmann
",",PUNCT,--
DM,NOUN,DM
und,CCONJ,und
Edeka,PROPN,Edeka
.,PUNCT,--
Familienflohmarkt,NOUN,Familienflohmarkt
am,ADP,an
01.04.2022,ADJ,01.04.2022
(,PUNCT,--
15:00,PROPN,15:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
),PUNCT,--
Das,DET,der
NBZ,PROPN,NBZ
veranstaltet,VERB,veranstalten
den,DET,der
nächsten,ADJ,nächster
Flohmarkt,NOUN,Flohmarkt
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
April,NOUN,April
findet,VERB,finden
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Spielhaus,NOUN,Spielhau
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
Bölschestr,PROPN,Bölschestr
.,PUNCT,--
65,NUM,65
",",PUNCT,--
der,DET,der
nächste,ADJ,nächster
Familienflohmarkt,NOUN,Familienflohmarkt
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Platz,NOUN,Platz
für,ADP,für
25,NUM,25
Stände,NOUN,Stände
",",PUNCT,--
welche,PRON,welcher
ab,ADP,ab
jetzt,ADV,jetzt
per,ADP,per
Mail,NOUN,Mail
beim,ADP,bei
NBZ,PROPN,NBZ
reserviert,VERB,reservieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Standgebühr,NOUN,Standgebühr
beträgt,VERB,betragen
5,NUM,5
Euro,NOUN,Euro
und,CCONJ,und
kann,AUX,können
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
bar,ADV,bar
bezahlt,VERB,bezahlen
werden,AUX,werden
.,PUNCT,--
Kinder,NOUN,Kind
sind,AUX,sein
herzlichst,ADV,herzlichst
eingeladen,VERB,einladen
",",PUNCT,--
auf,ADP,auf
einer,DET,ein
Decke,NOUN,Decke
",",PUNCT,--
ihren,DET,ihr
eigenen,ADJ,eigen
Verkauf,NOUN,Verkauf
zu,PART,zu
starten,VERB,starten
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
hier,ADV,hier
natürlich,ADV,natürlich
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
Bölschestraße,PROPN,Bölschestraße
87,NUM,87
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
76,NUM,76
90,NUM,90
59,NUM,59
07,NUM,07
Mobil,PROPN,Mobil
0151,NUM,0151
40,NUM,40
66,NUM,66
46,NUM,46
83,NUM,83
E-Mail,NOUN,E-Mail
:,PUNCT,--
sebastian.grytzka@stephanus.org,PROPN,sebastian.grytzka@stephanus.org
Internet,NOUN,Internet
:,PUNCT,--
www.stephanus.org,PROPN,www.stephanus.org
