Token,PoS,Lemma
zweiten,ADJ,zweiter
Ausstellungbereich,NOUN,Ausstellungbereich
in,ADP,in
der,DET,der
Schwartzschen,ADJ,Schwartzschen
Villa,NOUN,Villa
",",PUNCT,--
Grunewaldstraße,PROPN,Grunewaldstraße
55,NUM,55
",",PUNCT,--
zu,ADP,zu
Wort,NOUN,Wort
und,CCONJ,und
berichten,VERB,berichten
Ihnen,PRON,ihnen
aus,ADP,aus
der,DET,der
heutiger,ADJ,heutig
Perspektive,NOUN,Perspektive
über,ADP,über
die,DET,der
Bauten,NOUN,Bau
der,DET,der
Moderne,NOUN,Moderne
.,PUNCT,--
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
und,CCONJ,und
Schwartzsche,ADJ,Schwartzsche
Villa,NOUN,Villa
sind,AUX,sein
täglich,ADV,täglich
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
FINISSAGE,NOUN,FINISSAGE
am,ADP,an
28.,ADJ,28.
Juni,NOUN,Juni
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
möchten,AUX,möchten
die,DET,der
Kuratorinnen,NOUN,Kuratorinn
der,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Interessierten,NOUN,interessierter
noch,ADV,noch
einmal,ADV,einmal
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
–,PUNCT,--
natürlich,ADV,natürlich
auf,ADP,auf
Abstand,NOUN,Abstand
!,PUNCT,--
Dr.,NOUN,Dr.
Simone,PROPN,Simone
Oelker,PROPN,Oelker
",",PUNCT,--
Dr.,NOUN,Dr.
Celina,PROPN,Celina
Kress,PROPN,Kress
und,CCONJ,und
Dr.,NOUN,Dr.
Nicola,PROPN,Nicola
Bröcker,PROPN,Bröcker
vom,ADP,von
team,NOUN,Team
BEST,PROPN,BEST
geben,VERB,geben
im,ADP,in
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
eine,DET,ein
inhaltliche,ADJ,inhaltlich
Einführung,NOUN,Einführung
für,ADP,für
Ihren,DET,ihr
anschließenden,ADJ,anschließend
individuellen,ADJ,individuell
Rundgang,NOUN,Rundgang
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
",",PUNCT,--
Schloßstraße,PROPN,Schloßstraße
48,NUM,48
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
