Token,PoS,Lemma
beschäftigt,VERB,beschäftigen
sich,PRON,sich
die,DET,der
Künstlerin,NOUN,Künstlerin
intensiv,ADV,intensiv
mit,ADP,mit
der,DET,der
Malerei,NOUN,Malerei
.,PUNCT,--
Sie,PRON,sie
arbeitet,VERB,arbeiten
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Techniken,NOUN,Technik
",",PUNCT,--
wie,ADP,wie
Tuschezeichnungen,NOUN,Tuschezeichnunge
",",PUNCT,--
Aquarellmalerei,NOUN,Aquarellmalerei
und,CCONJ,und
Malen,NOUN,Male
mit,ADP,mit
Acrylfarben,NOUN,Acrylfarbe
.,PUNCT,--
Sie,PRON,sie
experimentiert,VERB,experimentieren
mit,ADP,mit
verschiedenen,ADJ,verschieden
Materialien,NOUN,Material
und,CCONJ,und
Arbeitsgeräten,NOUN,Arbeitsgeräte
stellt,VERB,stellen
Collagen,NOUN,Collage
aus,ADP,aus
Topfkratzern,NOUN,Topfkratzer
",",PUNCT,--
Schwämmen,NOUN,Schwämm
",",PUNCT,--
Stoff,NOUN,Stoff
und,CCONJ,und
anderen,ADJ,anderer
Alltagsgegenständen,NOUN,Alltagsgegenstände
her,ADV,her
.,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
bevorzugt,VERB,bevorzugen
sie,PRON,sie
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
den,DET,der
Grundfarben,NOUN,Grundfarbe
gelb,ADV,gelb
",",PUNCT,--
rot,ADV,rot
und,CCONJ,und
blau,ADV,blau
",",PUNCT,--
die,PRON,der
in,ADP,in
ihrer,DET,ihr
Mischung,NOUN,Mischung
jedes,DET,jeder
Mal,NOUN,Mal
aufs,ADP,auf
Neue,ADJ,neu
ganz,ADV,ganz
verschieden,ADJ,verschied
Farbtöne,NOUN,Farbtöne
hervorbringen,VERB,hervorbringen
und,CCONJ,und
in,ADP,in
der,DET,der
Verbindung,NOUN,Verbindung
mit,ADP,mit
Vogelsand,NOUN,Vogelsand
und,CCONJ,und
Spachtel,NOUN,Spachtel
ganz,ADV,ganz
eigene,ADJ,eigen
Kompositionen,NOUN,Komposition
entstehen,VERB,entstehen
lassen,VERB,lassen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Malerei,NOUN,Malerei
schreibt,VERB,schreiben
Karin,PROPN,Karin
Böttcher,PROPN,Böttcher
lustige,ADJ,lustig
",",PUNCT,--
besinnliche,ADJ,besinnlich
und,CCONJ,und
manchmal,ADV,manchmal
auch,ADV,auch
traurige,ADJ,traurig
Gedichte,NOUN,Gedicht
über,ADP,über
das,DET,der
Leben,NOUN,Leben
im,ADP,in
Allgemeinen,NOUN,allgemeine
und,CCONJ,und
im,ADP,in
Besonderen,NOUN,besondere
und,CCONJ,und
über,ADP,über
Begegnungen,NOUN,Begegnung
im,ADP,in
Alltag,NOUN,Alltag
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Büro,NOUN,Büro
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Jutta,PROPN,Jutta
Kaddatz,PROPN,Kaddatz
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
3501,NUM,3501
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Büro,NOUN,Büro
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
