Token,PoS,Lemma
Musikern,NOUN,Musiker
Berlins,PROPN,Berlin
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntnis
für,ADP,für
Teilnehmende,NOUN,Teilnehmende
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Mehrfach-Anmeldungen,NOUN,Mehrfach-Anmeldung
sind,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
erfolgt,VERB,erfolgen
über,ADP,über
die,DET,der
Website,NOUN,Website
des,DET,der
Projekts,NOUN,Projekt
:,PUNCT,--
www.blockbox.info,PROPN,www.blockbox.info
Projektverantwortlicher,PROPN,Projektverantwortlicher
ist,AUX,sein
:,PUNCT,--
Tino,PROPN,Tino
Kahl,NOUN,Kahl
(,PUNCT,--
Musikschule,NOUN,Musikschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
tino.kahl@ba-mh.berlin.de,NOUN,tino.kahl@ba-mh.berlin.de
Das,DET,der
Projekt,NOUN,Projekt
Blockbox,PROPN,Blockbox
wird,AUX,werden
im,ADP,in
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Bibliotheken,NOUN,Bibliothek
im,ADP,in
Stadtteil,NOUN,Stadtteil
–,PUNCT,--
KUBIST,PROPN,KUBIST
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
Programm,NOUN,Programm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
den,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
",",PUNCT,--
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
",",PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finanziert,VERB,finanzieren
.,PUNCT,--
