Token,PoS,Lemma
Arbeitslosengeld,NOUN,Arbeitslosengeld
II,NUM,II
bzw.,CCONJ,bzw.
Sozialgeld,NOUN,Sozialgeld
nach,ADP,nach
dem,DET,der
Zweiten,ADJ,zweiter
Buch,NOUN,Buch
Sozialgesetzbuch,NOUN,Sozialgesetzbuch
(,PUNCT,--
SGB,PROPN,SGB
II,NUM,II
),PUNCT,--
und,CCONJ,und
Mitglieder,NOUN,Mitglied
der,DET,der
Bedarfsgemeinschaft,NOUN,Bedarfsgemeinschaft
*,NOUN,*
(,PUNCT,--
Nachweis,NOUN,Nachweis
durch,ADP,durch
Berlinpass,NOUN,Berlinpass
/,PUNCT,--
Berlin-Ticket,NOUN,Berlin-Ticket
S,X,S
/,PUNCT,--
Leistungsbescheid,NOUN,Leistungsbescheid
Jobcenter,NOUN,Jobcenter
/,PUNCT,--
Leistungsbescheid,NOUN,Leistungsbescheid
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
),PUNCT,--
Bezieher,NOUN,Bezieher
:,PUNCT,--
innen,ADV,innen
von,ADP,von
Leistungen,NOUN,Leistung
(,PUNCT,--
Hilfe,NOUN,Hilfe
zum,ADP,zu
Lebensunterhalt,NOUN,Lebensunterhalt
",",PUNCT,--
Grundsicherung,NOUN,Grundsicherung
im,ADP,in
Alter,NOUN,Alter
und,CCONJ,und
bei,ADP,bei
Erwerbsminderung,NOUN,Erwerbsminderung
",",PUNCT,--
Eingliederungshilfe,NOUN,Eingliederungshilfe
für,ADP,für
behinderte,ADJ,behindert
Menschen,NOUN,Mensch
",",PUNCT,--
Hilfe,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
",",PUNCT,--
Hilfe,NOUN,Hilfe
zur,ADP,zu
Überwindung,NOUN,Überwindung
besonderer,ADJ,besonder
und,CCONJ,und
sozialer,ADJ,sozial
Schwierigkeiten,NOUN,Schwierigkeit
und,CCONJ,und
Hilfen,NOUN,Hilfe
in,ADP,in
anderen,ADJ,anderer
Lebenslagen,NOUN,Lebenslage
),PUNCT,--
nach,ADP,nach
dem,DET,der
Zwölften,ADJ,Zwölften
Buch,NOUN,Buch
Sozialgesetzbuch,NOUN,Sozialgesetzbuch
(,PUNCT,--
SGB,PROPN,SGB
XII,PROPN,XII
),PUNCT,--
und,CCONJ,und
Mitglieder,NOUN,Mitglied
der,DET,der
Bedarfsgemeinschaft,NOUN,Bedarfsgemeinschaft
*,NOUN,*
(,PUNCT,--
Nachweis,NOUN,Nachweis
durch,ADP,durch
Berlinpass,NOUN,Berlinpass
/,PUNCT,--
Berlin-Ticket,NOUN,Berlin-Ticket
S,X,S
/,PUNCT,--
Leistungsbescheid,NOUN,Leistungsbescheid
des,DET,der
Trägers,NOUN,Träger
),PUNCT,--
Empfänger,NOUN,Empfänger
:,PUNCT,--
innen,ADV,innen
von,ADP,von
Leistungen,NOUN,Leistung
nach,ADP,nach
dem,DET,der
Asylbewerberleistungsgesetz,NOUN,Asylbewerberleistungsgesetz
(,PUNCT,--
AsylbLG,X,AsylbLG
),PUNCT,--
und,CCONJ,und
Mitglieder,NOUN,Mitglied
der,DET,der
Bedarfsgemeinschaft,NOUN,Bedarfsgemeinschaft
*,NOUN,*
(,PUNCT,--
Nachweis,NOUN,Nachweis
durch,ADP,durch
Berlinpass,NOUN,Berlinpass
/,PUNCT,--
Berlin-Ticket,NOUN,Berlin-Ticket
S,X,S
/,PUNCT,--
Leistungsbescheid,NOUN,Leistungsbescheid
LAF,PROPN,LAF
),PUNCT,--
Empfänger,NOUN,Empfänger
:,PUNCT,--
innen,ADV,innen
von,ADP,von
Wohngeld,NOUN,Wohngeld
nach,ADP,nach
dem,DET,der
Wohngeldgesetz,NOUN,Wohngeldgesetz
(,PUNCT,--
WoGG,PROPN,WoGG
),PUNCT,--
sowie,CCONJ,sowie
Haushaltsmitglieder,NOUN,Haushaltsmitglieder
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Berechnung,NOUN,Berechnung
des,DET,der
Wohngeldanspruches,NOUN,Wohngeldanspruch
berücksichtigt,VERB,berücksichtigen
wurden,AUX,werden
(,PUNCT,--
Nachweis,NOUN,Nachweis
durch,ADP,durch
Berlinpass,NOUN,Berlinpass
/,PUNCT,--
Berlin-Ticket,NOUN,Berlin-Ticket
S,X,S
/,PUNCT,--
Leistungsbescheid,NOUN,Leistungsbescheid
Bezirksamt,NOUN,Bezirksamt
),PUNCT,--
Empfänger,NOUN,Empfänger
:,PUNCT,--
innen,ADP,innen
des,DET,der
Kinderzuschlags,NOUN,Kinderzuschlag
nach,ADP,nach
§,NOUN,§
6a,NUM,6a
Bundeskindergeldgesetz,NOUN,Bundeskindergeldgesetz
(,PUNCT,--
BKGG,PROPN,BKGG
),PUNCT,--
(,PUNCT,--
Nachweis,NOUN,Nachweis
durch,ADP,durch
Leistungsbescheid,PROPN,Leistungsbescheid
Bezirksamt,NOUN,Bezirksamt
(,PUNCT,--
Sozialamt)/Berlinpass-BuT,PROPN,Sozialamt)/Berlinpass-BuT
),PUNCT,--
Empfänger,NOUN,Empfänger
:,PUNCT,--
innen,ADV,innen
von,ADP,von
Leistungen,NOUN,Leistung
nach,ADP,nach
dem,DET,der
Bundesausbildungsförderungsgesetz,NOUN,Bundesausbildungsförderungsgesetz
(,PUNCT,--
BaFöG,PROPN,BaFöG
),PUNCT,--
(,PUNCT,--
Nachweis,NOUN,Nachweis
durch,ADP,durch
Leistungsbescheid,NOUN,Leistungsbescheid
Studierendenwerk,NOUN,Studierendenwerk
/,PUNCT,--
Leistungsbescheid,NOUN,Leistungsbescheid
Bezirksamt,NOUN,Bezirksamt
(,PUNCT,--
Schüler,NOUN,Schüler
:,PUNCT,--
innen-BaFöG,NOUN,innen-BaFöG
),PUNCT,--
),PUNCT,--
Empfänger,NOUN,Empfänger
:,PUNCT,--
innen,ADV,innen
von,ADP,von
Berufsausbildungsbeihilfe,NOUN,Berufsausbildungsbeihilfe
nach,ADP,nach
dem,DET,der
Dritten,ADJ,dritter
Buch,NOUN,Buch
Sozialgesetzbuch,NOUN,Sozialgesetzbuch
(,PUNCT,--
SGB,PROPN,SGB
III,NUM,III
),PUNCT,--
(,PUNCT,--
Nachweis,NOUN,Nachweis
durch,ADP,durch
Leistungsbescheid,NOUN,Leistungsbescheid
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
),PUNCT,--
*,NOUN,*
Ehepartner,NOUN,Ehepartner
:,PUNCT,--
in,ADP,in
",",PUNCT,--
Lebenspartner,NOUN,Lebenspartner
:,PUNCT,--
in,ADP,in
und,CCONJ,und
minderjährige,ADJ,minderjährig
",",PUNCT,--
unverheiratete,ADJ,unverheiratet
Kinder,NOUN,Kind
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
