Token,PoS,Lemma
verständigten,VERB,verständigen
sich,PRON,sich
der,DET,der
damalige,ADJ,damalig
Center,NOUN,Center
Manager,NOUN,Manager
und,CCONJ,und
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Frau,NOUN,Frau
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
darüber,ADV,darüber
",",PUNCT,--
im,ADP,in
EASTGATE,PROPN,EASTGATE
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,DET,der
sozialen,ADJ,sozial
Angebote,NOUN,Angebot
der,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
tätigen,ADJ,tätig
Vereine,NOUN,Verein
",",PUNCT,--
Träger,NOUN,Träger
",",PUNCT,--
Verbände,NOUN,Verband
und,CCONJ,und
sonstigen,ADJ,sonstig
Organisationen,NOUN,Organisation
öffentlich,ADV,öffentlich
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
ersten,ADJ,erster
Jahr,NOUN,Jahr
wurden,AUX,werden
die,DET,der
Gänge,NOUN,Gang
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
des,DET,der
Centers,NOUN,Center
genutzt,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
der,DET,der
Bevölkerung,NOUN,Bevölkerung
Angebote,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
vorzustellen,VERB,vorstellen
",",PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
persönlicher,ADJ,persönlich
Kontaktaufnahmen,NOUN,Kontaktaufnahme
zu,PART,zu
bieten,VERB,bieten
und,CCONJ,und
Interesse,NOUN,Interesse
für,ADP,für
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
zu,PART,zu
wecken,VERB,wecken
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
der,DET,der
Grundstein,NOUN,Grundstein
gelegt,VERB,legen
für,ADP,für
eine,DET,ein
nunmehr,ADV,nunmehr
10-jährige,ADJ,10-jährig
Tradition,NOUN,Tradition
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
und,CCONJ,und
die,DET,der
Center,PROPN,Center
Managerin,PROPN,Managerin
",",PUNCT,--
Frau,NOUN,Frau
Bianka,PROPN,Bianka
Schäfer,PROPN,Schäfer
",",PUNCT,--
zu,ADP,zu
einer,DET,ein
Herzenssache,NOUN,Herzenssache
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
An,ADP,an
den,DET,der
drei,NUM,drei
Tagen,NOUN,Tag
im,ADP,in
Februar,NOUN,Februar
2015,NUM,2015
besteht,VERB,bestehen
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
EASTGATE,PROPN,EASTGATE
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
Vielzahl,NOUN,Vielzahl
von,ADP,von
Angeboten,NOUN,Angebot
der,DET,der
sozialen,ADJ,sozial
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
Nachbarschaftstreffpunkte,NOUN,Nachbarschaftstreffpunkt
",",PUNCT,--
der,PRON,der
sozial,ADV,sozial
engagierten,ADJ,engagiert
Vereine,NOUN,Verein
und,CCONJ,und
Verbände,NOUN,Verband
",",PUNCT,--
der,DET,der
Migrantinnen_organisationen,NOUN,Migrantinnen_organisation
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
Aufgaben,NOUN,Aufgabe
der,DET,der
bezirklichen,ADJ,bezirklich
Sozialkommissionen,NOUN,Sozialkommission
und,CCONJ,und
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
werden,AUX,werden
zahlreiche,ADJ,zahlreich
kulturelle,ADJ,kulturell
Darbietungen,NOUN,Darbietung
zu,PART,zu
erleben,VERB,erleben
sein,AUX,sein
",",PUNCT,--
so,ADV,so
stellt,VERB,stellen
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
27.,ADJ,27.
Februar,NOUN,Februar
2015,NUM,2015
ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
die,DET,der
Vizepräsdidentin,NOUN,Vizepräsdidentin
des,DET,der
Bundestages,NOUN,Bundestag
",",PUNCT,--
Frau,NOUN,Frau
Petra,PROPN,Petra
Pau,PROPN,Pau
",",PUNCT,--
ihr,DET,ihr
Buch,NOUN,Buch
“,PUNCT,--
Gottlose,PROPN,gottlos
Type,PROPN,Type
–,PUNCT,--
Meine,DET,meine
unfrisierten,ADJ,unfrisiert
Erinnerungen,NOUN,Erinnerung
”,PUNCT,”
vor,ADP,vor
und,CCONJ,und
wird,AUX,werden
im,ADP,in
Anschluß,NOUN,Anschluß
ihr,DET,ihr
Werk,NOUN,Werk
auch,ADV,auch
signieren,VERB,signieren
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
vielleicht,ADV,vielleicht
auch,ADV,auch
ein,DET,ein
Betätigungsfeld,NOUN,Betätigungsfeld
für,ADP,für
Ihr,DET,ihr
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
