Token,PoS,Lemma
begeben,VERB,begeben
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
bild-,X,bild-
und,CCONJ,und
klangkünstlerischen,ADJ,klangkünstlerisch
Mitteln,NOUN,Mittel
auf,ADP,auf
eine,DET,ein
Spurensuche,NOUN,Spurensuche
.,PUNCT,--
Sie,PRON,sie
machen,VERB,machen
sich,PRON,sich
ihr,DET,ihr
eigenes,ADJ,eigen
Bild,NOUN,Bild
und,CCONJ,und
gehen,VERB,gehen
den,DET,der
Fragen,NOUN,Frage
und,CCONJ,und
Themen,NOUN,Thema
nach,ADP,nach
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Canis,NOUN,Canis
Lupus,NOUN,Lupus
einhergehen,VERB,einhergehen
:,PUNCT,--
Manipulation,NOUN,Manipulation
",",PUNCT,--
Verfälschung,NOUN,Verfälschung
",",PUNCT,--
Macht,NOUN,Macht
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
die,PRON,der
der,DET,der
Evolution,NOUN,Evolution
.,PUNCT,--
Veronika,PROPN,Veronika
Wagner,PROPN,Wagner
",",PUNCT,--
Malerei,PROPN,Malerei
Solveig,NOUN,Solveig
Bolduan,PROPN,Bolduan
",",PUNCT,--
Skulptur,NOUN,Skulptur
Rainer,PROPN,Rainer
Sioda,PROPN,Sioda
",",PUNCT,--
Foto,NOUN,Foto
Marek,PROPN,Marek
Brand,PROPN,Brand
",",PUNCT,--
Film,NOUN,Film
Kerstin,PROPN,Kerstin
Seltmann,PROPN,Seltmann
",",PUNCT,--
Zeichnung,NOUN,Zeichnung
",",PUNCT,--
Malerei,NOUN,Malerei
Else,PROPN,Else
Gabriel,PROPN,Gabriel
",",PUNCT,--
Malerei,NOUN,Malerei
",",PUNCT,--
Kerstin,PROPN,Kerstin
Grimm,PROPN,Grimm
",",PUNCT,--
Skulptur,NOUN,Skulptur
",",PUNCT,--
Arbeiten,NOUN,Arbeit
auf,ADP,auf
Papier,NOUN,Papier
Matthias,PROPN,Matthias
Körner,PROPN,Körner
",",PUNCT,--
Malerei,PROPN,Malerei
Kuratorin,PROPN,Kuratorin
:,PUNCT,--
Kerstin,PROPN,Kerstin
Seltmann,PROPN,Seltmann
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Die,DET,der
",",PUNCT,--
Mi,X,Mi
",",PUNCT,--
Do,NOUN,Do
12,NUM,12
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
15,NUM,15
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
So,ADV,so
",",PUNCT,--
Mo,PROPN,Mo
und,CCONJ,und
an,ADP,an
gesetzlichen,ADJ,gesetzlich
Feiertagen,NOUN,Feiertag
ist,AUX,sein
die,DET,der
Galerie,NOUN,Galerie
geschlossen,VERB,schließen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Galerie,NOUN,Galerie
Alte,ADJ,alt
Schule,NOUN,Schule
Adlershof,NOUN,Adlershof
Dörpfeldstraße,PROPN,Dörpfeldstraße
56,NUM,56
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
–,PUNCT,--
90297,NUM,90297
-,NUM,-
5716,NUM,5716
bzw.,CCONJ,bzw.
–,PUNCT,--
5717,NUM,5717
https://www.galerie-alte-schule-adlershof.de,PROPN,https://www.galerie-alte-schule-adlershof.de
Fahrverbindungen,NOUN,Fahrverbindung
:,PUNCT,--
S-Adlershof,NOUN,S-Adlershof
",",PUNCT,--
Tram,NOUN,Tram
60,NUM,60
",",PUNCT,--
61,NUM,61
Marktplatz,NOUN,Marktplatz
Adlershof,NOUN,Adlershof
bzw.,CCONJ,bzw.
Wassermannstraße,NOUN,Wassermannstraße
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
FB,NOUN,FB
Kultur,NOUN,Kultur
und,CCONJ,und
Museum,NOUN,Museum
Telefon,NOUN,Telefon
:,PUNCT,--
90297,NUM,90297
-,NUM,-
5724,NUM,5724
oder,CCONJ,oder
5720,NUM,5720
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
