Token,PoS,Lemma
1980er-Jahren,NOUN,1980er-Jahr
finden,VERB,finden
um,ADP,um
diesen,DET,dieser
Tag,NOUN,Tag
bundesweit,ADV,bundesweit
Veranstaltungen,NOUN,Veranstaltung
statt,ADV,statt
.,PUNCT,--
Erstmals,ADV,erstmals
setzen,VERB,setzen
die,DET,der
Aktionswochen,NOUN,Aktionswoche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
bezirksweit,VERB,bezirksweit
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
für,ADP,für
ein,DET,ein
respektvolles,ADJ,respektvoll
",",PUNCT,--
diverses,DET,diverses
Miteinander,NOUN,miteinander
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
zahlreiche,ADJ,zahlreich
dezentrale,ADJ,dezentral
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
dieses,DET,dieser
Jahr,NOUN,Jahr
einen,DET,ein
großen,ADJ,groß
digitalen,ADJ,digital
Anteil,NOUN,Anteil
besitzen,VERB,besitzen
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
schwierigen,ADJ,schwierig
Pandemie-Situation,NOUN,Pandemie-Situation
starten,VERB,starten
wir,PRON,wir
im,ADP,in
ersten,ADJ,erster
Jahr,NOUN,Jahr
bezirksweit,ADV,Bezirksweit
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
55,NUM,55
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Aktionen,NOUN,Aktion
",",PUNCT,--
organisiert,VERB,organisieren
von,ADP,von
rund,ADV,rund
30,NUM,30
Organisationen,NOUN,Organisation
.,PUNCT,--
Die,DET,der
Bandbreite,NOUN,Bandbreite
reicht,VERB,reichen
von,ADP,von
Podcasts,NOUN,Podcast
",",PUNCT,--
Workshops,NOUN,Workshop
über,ADP,über
Mahnwachen,NOUN,Mahnwache
und,CCONJ,und
einer,DET,ein
Kochshow,NOUN,Kochshow
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Stadtrundgängen,NOUN,Stadtrundgäng
und,CCONJ,und
Podiumsdiskussionen,NOUN,Podiumsdiskussion
.,PUNCT,--
Eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Themen,NOUN,Thema
wie,ADP,wie
struktureller,ADJ,strukturell
Rassismus,NOUN,Rassismus
in,ADP,in
Behörden,NOUN,Behörde
",",PUNCT,--
die,DET,der
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
bezirklichen,ADJ,bezirklich
Kolonialgeschichte,NOUN,Kolonialgeschicht
oder,CCONJ,oder
die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
der,DET,der
Stärkung,NOUN,Stärkung
von,ADP,von
Betroffenen,NOUN,betroffener
werden,AUX,werden
dabei,ADV,dabei
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
gerückt,VERB,rücken
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Aktionswochen,NOUN,Aktionswoche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
gibt,VERB,geben
es,PRON,es
zentrale,ADJ,zentral
Events,NOUN,Event
auf,ADP,auf
die,DET,der
besonders,ADV,besonders
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
werden,AUX,werden
soll,AUX,sollen
:,PUNCT,--
Online-Eröffnungsveranstaltung,NOUN,Online-Eröffnungsveranstaltung
auf,ADP,auf
YouTube,PROPN,YouTube
am,ADP,an
15.,ADJ,15.
März,NOUN,März
2021,NUM,2021
von,ADP,von
17,NUM,17
Uhr,NOUN,Uhr
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Songwriting,X,Songwriting
als,ADP,als
politische,ADJ,politisch
Klangfarbe,NOUN,Klangfarbe
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
”,PUNCT,”
mit,ADP,mit
TAYO,PROPN,TAYO
",",PUNCT,--
Sängerin,NOUN,Sängerin
&,CCONJ,&
Aktivistin,NOUN,Aktivistin
(,PUNCT,--
Soul,NOUN,Soul
",",PUNCT,--
R,PROPN,R
’n,NOUN,’n
‘,PUNCT,--
B,X,--
",",PUNCT,--
Romani,PROPN,Romani
Musica,PROPN,Musica
),PUNCT,--
und,CCONJ,und
Initiativen,NOUN,Initiative
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Fennet,VERB,Fennet
Habte,PROPN,Habte
.,PUNCT,--
Bezirksweite,ADJ,bezirksweit
Aktion,NOUN,Aktion
zum,ADP,zu
Internationalen,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
21.,ADJ,21.
März,NOUN,März
2021,NUM,2021
:,PUNCT,--
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
ist,AUX,sein
der,DET,der
internationale,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
will,AUX,wollen
gemeinsam,ADV,gemeinsam
ein,DET,ein
besonderes,ADJ,besonderer
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
–,PUNCT,--
analog,ADV,analog
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
digital,ADV,Digital
auf,ADP,auf
Social,NOUN,Social
Media,VERB,Media
.,PUNCT,--
Wer,PRON,wer
möchte,VERB,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
beteiligen,VERB,beteiligen
und,CCONJ,und
sein,DET,sein
Statement,NOUN,Statement
für,ADP,für
die,DET,der
Social-Media-Kampagne,NOUN,Social-Media-Kampagne
einbringen,VERB,einbringen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Aktion,NOUN,Aktion
auf,ADP,auf
der,DET,der
zentralen,ADJ,zentral
Webseite,NOUN,Webseite
:,PUNCT,--
https://www.bringdichein-berlin.de/cw-gegen-rassismus,PROPN,https://www.bringdichein-berlin.de/cw-gegen-rassismus
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Rassismus,NOUN,Rassismus
verletzt,VERB,verletzen
die,DET,der
Menschenwürde,NOUN,Menschenwürde
–,PUNCT,--
weltweit,ADV,weltweit
.,PUNCT,--
So,ADV,so
auch,ADV,auch
immer,ADV,immer
wieder,ADV,wieder
bei,ADP,bei
uns,PRON,uns
.,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ist,AUX,sein
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
durch,ADP,durch
die,DET,der
Vielfalt,NOUN,Vielfalt
geprägt,VERB,prägen
.,PUNCT,--
So,ADV,so
haben,AUX,haben
Menschen,NOUN,Mensch
aus,ADP,aus
mehr,DET,mehr
als,ADP,als
120,NUM,120
Ländern,NOUN,Land
hier,ADV,hier
ihr,DET,ihr
Zuhause,NOUN,Zuhause
.,PUNCT,--
Was,PRON,was
für,ADP,für
ein,DET,ein
Schatz,NOUN,Schatz
!,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
ihr,DET,ihr
so,ADV,so
wichtiges,ADJ,wichtig
Engagement,NOUN,Engagement
und,CCONJ,und
wünsche,VERB,wünschen
der,DET,der
beeindruckenden,ADJ,beeindruckend
Zahl,NOUN,Zahl
von,ADP,von
Aktionen,NOUN,Aktion
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
besten,ADJ,gut
Erfolg,NOUN,Erfolg
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
