Token,PoS,Lemma
mit,ADP,mit
heißer,ADJ,heiß
Suppe,NOUN,Suppe
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Pia,PROPN,Pia
Lehmkuhl,PROPN,Lehmkuhl
",",PUNCT,--
die,DET,der
Centermanagerin,NOUN,Centermanagerin
des,DET,der
Forum,NOUN,Forum
Steglitz,PROPN,Steglitz
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
auf,ADP,auf
dem,DET,der
Hermann-Ehlers-Platz,NOUN,Hermann-Ehlers-Platz
ist,AUX,sein
der,DET,der
Auftakt,NOUN,Auftakt
der,DET,der
berlinweiten,ADJ,berlinweit
Aktion,NOUN,Aktion
„,PUNCT,--
Suppe,NOUN,Suppe
auf,ADP,auf
Achse,NOUN,Achse
–,PUNCT,--
alle,PRON,alle
verdienen,VERB,verdienen
eine,DET,ein
warme,ADJ,warm
Mahlzeit,NOUN,Mahlzeit
“,PUNCT,--
von,ADP,von
den,DET,der
insgesamt,ADV,insgesamt
sechs,NUM,sechs
von,ADP,von
Unibail-Rodamco-Westfield,PROPN,Unibail-Rodamco-Westfield
betriebenen,ADJ,betrieben
Shoppingcentern,NOUN,Shoppingcenter
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Suppe,PROPN,Suppe
gibt,VERB,geben
es,PRON,es
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
bis,ADP,bis
zum,ADP,zu
03.02.2023,ADV,03.02.2023
in,ADP,in
vielen,DET,vieler
Berliner,ADJ,Berliner
Stadtteilen,NOUN,Stadtteil
.,PUNCT,--
