Token,PoS,Lemma
standortprägenden,ADJ,standortprägend
Bauten,NOUN,Bau
und,CCONJ,und
Freiflächen,NOUN,Freifläch
die,DET,der
schrittweise,ADJ,schrittweise
Entwicklung,NOUN,Entwicklung
des,DET,der
MfS,PROPN,MfS
zu,ADP,zu
einem,PRON,einer
der,DET,der
größten,ADJ,groß
staatlichen,ADJ,staatlich
Überwachungs-,X,Überwachung
und,CCONJ,und
Unterdrückungsapparate,NOUN,Unterdrückungsapparat
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Seit,ADP,seit
1995,NUM,1995
bzw.,CCONJ,bzw.
2014,NUM,2014
stehen,VERB,stehen
bereits,ADV,bereits
der,DET,der
ehem.,PROPN,ehem.
Dienstsitz,PROPN,Dienstsitz
von,ADP,von
Erich,PROPN,Erich
Mielke,PROPN,Mielke
(,PUNCT,--
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
heute,ADV,heute
Sitz,NOUN,Sitz
des,DET,der
Stasimuseums,NOUN,Stasimuseum
),PUNCT,--
",",PUNCT,--
das,PRON,der
danebenstehende,ADJ,danebenstehend
Haus,NOUN,Haus
7,NUM,7
–,PUNCT,--
zunächst,ADV,zunächst
Sitz,NOUN,Sitz
der,DET,der
Hauptverwaltung,NOUN,Hauptverwaltung
A,NOUN,A
(,PUNCT,--
Auslandsaufklärung,NOUN,Auslandsaufklärung
),PUNCT,--
später,ADV,spät
der,DET,der
Hauptabteilung,NOUN,Hauptabteilung
XX,PROPN,XX
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Opposition,NOUN,Opposition
zuständig,ADV,zuständig
war,AUX,sein
(,PUNCT,--
heute,ADV,heute
Büros,NOUN,Büro
und,CCONJ,und
Ausstellung,NOUN,Ausstellung
des,DET,der
Stasi-Unterlagen-Archivs,NOUN,Stasi-Unterlagen-Archiv
),PUNCT,--
–,PUNCT,--
und,CCONJ,und
das,DET,der
Offiziersspeisehaus,NOUN,Offiziersspeisehaus
(,PUNCT,--
Haus,NOUN,Haus
22,NUM,22
",",PUNCT,--
heute,ADV,heute
Besucherzentrum,NOUN,Besucherzentrum
),PUNCT,--
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
.,PUNCT,--
Hinzu,ADV,hinzu
gekommen,VERB,kommen
sind,AUX,sein
nun,ADV,nun
das,DET,der
seit,ADP,seit
1950,NUM,1950
vom,ADP,von
MfS,NOUN,MfS
genutzte,ADJ,genutzen
und,CCONJ,und
umfangreich,ADV,umfangreich
erweiterte,ADJ,erweitert
Finanzamt,NOUN,Finanzamt
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
Haus,NOUN,Haus
2,NUM,2
),PUNCT,--
",",PUNCT,--
die,DET,der
Gebäudegruppe,NOUN,Gebäudegruppe
des,DET,der
ehemaligen,ADJ,ehemalig
Medizinischen,NOUN,Medizinisch
Dienstes,NOUN,Dienst
(,PUNCT,--
Haus,NOUN,Haus
19,NUM,19
-,NUM,--
20,NUM,20
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Blockrandbebauung,NOUN,Blockrandbebauung
an,ADP,an
der,DET,der
Ruschestraße,PROPN,Ruschestraße
(,PUNCT,--
Haus,NOUN,Haus
15,NUM,15
-,NUM,--
17,NUM,17
),PUNCT,--
und,CCONJ,und
an,ADP,an
der,DET,der
Normannenstraße,NOUN,Normannenstraße
(,PUNCT,--
Haus,NOUN,Haus
18,NUM,18
),PUNCT,--
mit,ADP,mit
den,DET,der
zugehörigen,ADJ,zugehörig
Freiflächen,NOUN,Freifläch
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
groß,ADV,groß
angelegten,ADJ,angelegt
Bauprogramm,NOUN,Bauprogramm
der,DET,der
1970er,NUM,1970er
Jahre,NOUN,Jahr
rückte,VERB,rücken
das,DET,der
Ministerium,NOUN,Ministerium
für,ADP,für
Staatssicherheit,NOUN,Staatssicherheit
mit,ADP,mit
neuen,ADJ,neu
Großbauten,NOUN,Großbaut
an,ADP,an
die,DET,der
Blockränder,NOUN,Blockränd
im,ADP,in
Norden,NOUN,Norden
und,CCONJ,und
Westen,NOUN,Westen
vor,ADP,vor
und,CCONJ,und
brachte,VERB,bringen
damit,ADV,damit
die,DET,der
Macht,NOUN,Macht
des,DET,der
Apparats,NOUN,Apparat
im,ADP,in
Stadtraum,NOUN,Stadtraum
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
.,PUNCT,--
Die,DET,der
Zentrale,NOUN,Zentrale
des,DET,der
Ministeriums,NOUN,Ministerium
für,ADP,für
Staatssicherheit,NOUN,Staatssicherheit
ist,AUX,sein
ein,DET,ein
bedeutendes,ADJ,bedeutend
Zeugnis,NOUN,Zeugnis
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
",",PUNCT,--
um,SCONJ,um
am,ADP,an
authentischen,ADJ,authentisch
Ort,NOUN,Ort
und,CCONJ,und
durch,ADP,durch
den,DET,der
historischen,ADJ,historisch
Bestand,NOUN,Bestand
die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
Diktatur,NOUN,Diktatur
und,CCONJ,und
deren,PRON,der
Überwindung,NOUN,Überwindung
sowie,CCONJ,sowie
die,DET,der
Gestaltung,NOUN,Gestaltung
demokratischer,ADJ,demokratisch
Verhältnisse,NOUN,Verhältnis
zu,PART,zu
reflektieren,VERB,reflektieren
.,PUNCT,--
Landeskonservator,NOUN,Landeskonservator
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
:,PUNCT,--
„,PUNCT,--
Die,DET,der
durch,ADP,durch
die,DET,der
Gebäude,NOUN,Gebäude
vermittelbare,ADJ,vermittelbar
Geschichte,NOUN,Geschichte
geht,VERB,gehen
weit,ADV,weit
über,ADP,über
eine,DET,ein
ortsgeschichtliche,ADJ,ortsgeschichtlich
Bedeutung,NOUN,Bedeutung
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hinaus,ADP,hinaus
.,PUNCT,--
Als,ADP,als
staatserhaltende,ADJ,staatserhaltend
Struktur,NOUN,Struktur
eines,DET,ein
Unrechtsstaates,NOUN,Unrechtsstaat
steht,VERB,stehen
die,DET,der
Stasi-Zentrale,NOUN,Stasi-Zentral
mit,ADP,mit
ihren,DET,ihr
standortprägenden,ADJ,standortprägend
Bauten,NOUN,Bau
auch,ADV,auch
für,ADP,für
die,DET,der
Teilung,NOUN,Teilung
Europas,PROPN,Europa
in,ADP,in
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
und,CCONJ,und
die,DET,der
weltweite,ADJ,weltweit
Blockkonfrontation,NOUN,Blockkonfrontation
im,ADP,in
Kalten,ADJ,kalt
Krieg,NOUN,Krieg
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Besetzung,NOUN,Besetzung
der,DET,der
Stasi-Zentrale,NOUN,Stasi-Zentral
am,ADP,an
15.,ADJ,15.
Januar,NOUN,Januar
1990,NUM,1990
besiegelte,VERB,besiegeln
das,DET,der
Ende,NOUN,Ende
des,DET,der
wichtigsten,ADJ,wichtig
Machtinstrumentes,NOUN,Machtinstrument
der,DET,der
SED,PROPN,SED
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
der,DET,der
historische,ADJ,historisch
Ort,NOUN,Ort
Ausgangspunkt,NOUN,Ausgangspunkt
einer,DET,ein
kontinuierlichen,ADJ,kontinuierlich
Dokumentation,NOUN,Dokumentation
",",PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Aufklärung,NOUN,Aufklärung
über,ADP,über
die,DET,der
SED-Diktatur,NOUN,SED-Diktatur
",",PUNCT,--
über,ADP,über
die,DET,der
Friedliche,ADJ,Friedliche
Revolution,NOUN,Revolution
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
Gestaltung,NOUN,Gestaltung
einer,DET,ein
demokratischen,ADJ,demokratisch
Gesellschaft,NOUN,Gesellschaft
in,ADP,in
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Stasi-Unterlagen-Archiv,NOUN,Stasi-Unterlagen-Archiv
haben,AUX,haben
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
zahlreiche,ADJ,zahlreich
Initiativen,NOUN,Initiative
und,CCONJ,und
Verbände,NOUN,Verband
angesiedelt,VERB,ansiedeln
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
der,DET,der
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
befassen,VERB,befassen
",",PUNCT,--
darunter,ADV,darunter
das,DET,der
Stasi-Museum,PROPN,Stasi-Museum
und,CCONJ,und
die,DET,der
Robert-Havemann-Gesellschaft,NOUN,Robert-Havemann-Gesellschaft
(,PUNCT,--
RHG,PROPN,RHG
),PUNCT,--
mit,ADP,mit
ihrem,DET,ihr
Archiv,NOUN,Archiv
der,DET,der
DDR-Opposition,NOUN,DDR-Opposition
und,CCONJ,und
der,DET,der
Open-Air-Ausstellung,NOUN,Open-Air-Ausstellung
zur,ADP,zu
Friedlichen,ADJ,friedlich
Revolution,NOUN,Revolution
.,PUNCT,--
Kultursenator,NOUN,Kultursenator
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
begrüßte,VERB,begrüßen
die,DET,der
Unterschutzstellung,NOUN,Unterschutzstellung
:,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
doppelten,ADJ,doppelt
Bedeutung,NOUN,Bedeutung
des,DET,der
Geländes,NOUN,Geländ
als,ADP,als
Ort,NOUN,Ort
der,DET,der
Repression,NOUN,Repression
und,CCONJ,und
der,DET,der
Friedlichen,ADJ,friedlich
Revolution,NOUN,Revolution
sehe,VERB,sehen
ich,PRON,ich
ein,DET,ein
großes,ADJ,groß
Potential,NOUN,Potential
für,ADP,für
den,DET,der
zukünftigen,ADJ,zukünftig
„,PUNCT,--
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
“,PUNCT,--
",",PUNCT,--
der,PRON,der
hier,ADV,hier
durch,ADP,durch
gemeinschaftliches,ADJ,gemeinschaftlich
Engagement,NOUN,Engagement
von,ADP,von
Bund,NOUN,Bund
",",PUNCT,--
Land,NOUN,Land
",",PUNCT,--
Bezirk,NOUN,Bezirk
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
entstehen,VERB,entstehen
soll,AUX,sollen
.,PUNCT,--
Dem,DET,der
vom,ADP,von
Bund,NOUN,Bund
geplanten,ADJ,geplant
Archivzentrum,NOUN,Archivzentrum
zur,ADP,zu
SED-Diktatur,NOUN,SED-Diktatur
wird,AUX,werden
dabei,ADV,dabei
als,ADP,als
Ankerinstitution,NOUN,Ankerinstitution
eine,DET,ein
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
zukommen,VERB,zukommen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Beauftragte,NOUN,Beauftragte
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
Tom,PROPN,Tom
Sello,PROPN,Sello
hofft,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Entwicklungsstillstand,NOUN,Entwicklungsstillstand
jetzt,ADV,jetzt
endlich,ADV,endlich
überwunden,VERB,überwinden
wird,AUX,werden
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Ausweitung,NOUN,Ausweitung
des,DET,der
Denkmalschutzes,NOUN,Denkmalschutz
unterstreicht,VERB,unterstreichen
die,DET,der
historische,ADJ,historisch
Bedeutung,NOUN,Bedeutung
des,DET,der
Geländes,NOUN,Geländ
für,ADP,für
zukünftige,ADJ,zukünftig
Generationen,NOUN,Generation
.,PUNCT,--
Nun,ADV,nun
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
den,DET,der
baulichen,ADJ,baulich
Missstand,NOUN,Missstand
zügig,ADV,zügig
zu,PART,zu
beseitigen,VERB,beseitigen
.,PUNCT,--
”,PUNCT,”
In,ADP,in
den,DET,der
Koalitionsverträgen,NOUN,Koalitionsverträg
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Lands,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
auf,ADP,auf
dem,DET,der
früheren,ADJ,früh
Stasi-Gelände,NOUN,Stasi-Gelände
verankert,VERB,verankern
.,PUNCT,--
Das,DET,der
Bundesarchiv,NOUN,Bundesarchiv
will,AUX,wollen
dort,ADV,dort
ein,DET,ein
neues,ADJ,neu
Archivzentrum,NOUN,Archivzentrum
zur,ADP,zu
SED-Diktatur,NOUN,SED-Diktatur
bauen,VERB,bauen
.,PUNCT,--
In,ADP,in
der,DET,der
Diskussion,NOUN,Diskussion
sind,AUX,sein
zudem,ADV,zudem
die,DET,der
Ansiedlung,NOUN,Ansiedlung
weiterer,ADJ,weit
Kultur-,X,Kultur
",",PUNCT,--
Bildungs-,X,Bildung
und,CCONJ,und
Forschungseinrichtungen,NOUN,Forschungseinrichtung
sowie,CCONJ,sowie
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
bisher,ADV,bisher
leerstehenden,ADJ,leerstehend
Gebäuden,NOUN,Gebäude
für,ADP,für
Verwaltungszwecke,NOUN,Verwaltungszweck
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
hierzu,ADV,hierzu
:,PUNCT,--
https://campus-für-demokratie.berlin,X,https://campus-für-demokratie.berlin
/,PUNCT,--
