Token,PoS,Lemma
Sprühplansche,NOUN,Sprühplansche
mit,ADP,mit
Pergola,NOUN,Pergola
Das,DET,der
Herzstück,NOUN,Herzstück
ist,AUX,sein
der,DET,der
Rutschen-Hügel,NOUN,Rutschen-Hügel
mit,ADP,mit
der,DET,der
vier,NUM,vier
Meter,NOUN,Meter
breiten,ADJ,breit
und,CCONJ,und
sieben,NUM,sieben
Meter,NOUN,Meter
langen,ADJ,lang
Rutsche,NOUN,Rutsch
",",PUNCT,--
die,PRON,der
aufwändig,ADV,aufwändig
wiederhergestellt,VERB,wiederherstellen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Die,DET,der
Rutschfläche,NOUN,Rutschfläche
besteht,VERB,bestehen
aus,ADP,aus
einem,DET,ein
beschichteten,ADJ,beschichtet
Spezialbeton,NOUN,Spezialbeton
",",PUNCT,--
der,PRON,der
zum,ADP,zu
Abschluss,NOUN,Abschluss
poliert,VERB,polieren
wurde,AUX,werden
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Podest,NOUN,Podest
wurden,AUX,werden
ein,DET,ein
kleiner,ADJ,klein
Pavillon,NOUN,Pavillon
und,CCONJ,und
Bänke,NOUN,Bank
installiert,VERB,installieren
.,PUNCT,--
Alle,DET,aller
Geländer,NOUN,Geländ
wurden,AUX,werden
angepasst,VERB,angepasst
oder,CCONJ,oder
in,ADP,in
erforderlichen,ADJ,erforderlich
Bereichen,NOUN,Bereich
ergänzt,VERB,ergänzen
.,PUNCT,--
Im,ADP,in
mittleren,ADJ,mittlerer
Sandbereich,NOUN,Sandbereich
wurden,AUX,werden
die,DET,der
originalen,ADJ,original
Klinkermauern,NOUN,Klinkermauer
erhalten,VERB,erhalten
und,CCONJ,und
eine,DET,ein
Anlage,NOUN,Anlage
zum,ADP,zu
Klettern,NOUN,klettern
",",PUNCT,--
Balancieren,NOUN,Balancieren
und,CCONJ,und
Schwingen,NOUN,Schwing
entwickelt,VERB,entwickeln
.,PUNCT,--
Zwei,NUM,zwei
Tischtennisplatten,NOUN,Tischtennisplatte
laden,VERB,laden
zum,ADP,zu
Spielen,NOUN,spielen
ein,ADV,ein
und,CCONJ,und
es,PRON,es
wurden,AUX,werden
insgesamt,ADV,insgesamt
zehn,NUM,zehn
Bänke,NOUN,Bank
sowie,CCONJ,sowie
sechs,NUM,sechs
Abfallbehälter,NOUN,Abfallbehälter
installiert,VERB,installieren
.,PUNCT,--
Im,ADP,in
dritten,ADJ,dritter
Bereich,NOUN,Bereich
",",PUNCT,--
der,DET,der
Plansche,NOUN,Plansche
mit,ADP,mit
Pergola,NOUN,Pergola
",",PUNCT,--
wurden,AUX,werden
die,DET,der
Metallabdeckungen,NOUN,Metallabdeckunge
und,CCONJ,und
Fugen,NOUN,Fuge
der,DET,der
Plansche,NOUN,Plansche
erneuert,VERB,erneuern
.,PUNCT,--
Ab,ADP,ab
Juni,NOUN,Juni
wird,AUX,werden
die,DET,der
Plansche,NOUN,Plansch
bei,ADP,bei
warmen,ADJ,warm
Temperaturen,NOUN,Temperatur
angestellt,VERB,anstellen
.,PUNCT,--
Die,DET,der
Pergola,NOUN,Pergola
ist,AUX,sein
rekonstruiert,VERB,rekonstruieren
worden,AUX,werden
und,CCONJ,und
erhielt,VERB,erhalten
neben,ADP,neben
den,DET,der
Sitzplätzen,NOUN,Sitzplatz
eine,DET,ein
neue,ADJ,neu
Bepflanzung,NOUN,Bepflanzung
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
zwei,NUM,zwei
Bäume,NOUN,Baum
",",PUNCT,--
ein,DET,ein
Ahorn,NOUN,Ahorn
und,CCONJ,und
eine,DET,ein
Pappel,NOUN,Pappel
",",PUNCT,--
sowie,CCONJ,sowie
rund,ADV,rund
4.000,NUM,4.000
Gehölze,NOUN,Gehölze
und,CCONJ,und
Stauden,NOUN,Stauden
gepflanzt,VERB,pflanzen
.,PUNCT,--
Erneuerte,ADJ,Erneuerte
Wege,NOUN,Weg
und,CCONJ,und
barrierefreie,ADJ,barrierefrei
Zufahrt,NOUN,Zufahrt
Die,DET,der
barrierefreie,ADJ,barrierefrei
Zufahrt,NOUN,Zufahrt
wurde,AUX,werden
verbreitert,VERB,verbreitern
und,CCONJ,und
der,DET,der
Wegebelag,NOUN,Wegebelag
in,ADP,in
Teilen,NOUN,Teil
erneuert,VERB,erneuern
.,PUNCT,--
Zur,ADP,zu
Seite,NOUN,Seite
der,DET,der
Greifswalder-,X,Greifswalder
und,CCONJ,und
Danziger,ADJ,Danziger
Straße,NOUN,Straße
erhielt,VERB,erhalten
der,DET,der
Spielberg,PROPN,Spielberg
einen,DET,ein
neuen,ADJ,neu
Zaun,NOUN,Zaun
.,PUNCT,--
Zur,ADP,zu
Sanierung,NOUN,Sanierung
des,DET,der
Parks,NOUN,Park
gehören,VERB,gehören
neben,ADP,neben
der,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Ausstattung,NOUN,Ausstattung
auch,ADV,auch
die,DET,der
teilweise,ADJ,teilweise
Erneuerung,NOUN,Erneuerung
der,DET,der
Wege,NOUN,Weg
sowie,CCONJ,sowie
ein,DET,ein
bewachsener,ADJ,bewachsen
Bodenfilter,NOUN,Bodenfilter
",",PUNCT,--
der,PRON,der
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
gereinigten,ADJ,gereinigt
Grundwassers,NOUN,Grundwasser
für,ADP,für
die,DET,der
Bewässerung,NOUN,Bewässerung
der,DET,der
Grünflächen,NOUN,Grünfläche
durch,ADP,durch
ein,DET,ein
neues,ADJ,neu
Leitungssystem,NOUN,Leitungssystem
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Eine,DET,ein
Freiluftausstellung,NOUN,Freiluftausstellung
im,ADP,in
Parkgelände,NOUN,Parkgelände
informiert,VERB,informieren
über,ADP,über
die,DET,der
umgesetzten,ADJ,umgesetzt
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
.,PUNCT,--
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
:,PUNCT,--
„,PUNCT,--
Endlich,ADV,endlich
kann,AUX,können
auf,ADP,auf
diesem,DET,dieser
Spielplatz,NOUN,Spielplatz
wieder,ADV,wieder
richtig,ADV,richtig
gespielt,VERB,spielen
werden,AUX,werden
und,CCONJ,und
der,DET,der
trostlose,ADJ,trostlos
Anblick,NOUN,Anblick
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
gehört,VERB,gehören
der,DET,der
Vergangenheit,NOUN,Vergangenheit
an,ADP,an
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
des,DET,der
Bezirkamts,NOUN,Bezirkamt
Pankow,PROPN,Pankow
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
wird,AUX,werden
der,DET,der
Spielplatz,NOUN,Spielplatz
am,ADP,an
4.,ADJ,4.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
dem,DET,der
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10:30,NOUN,10:30
-,PUNCT,--
12:30,ADJ,12:30
Uhr,NOUN,Uhr
feierlich,ADV,feierlich
eröffnet,VERB,eröffnen
.,PUNCT,--
Dazu,ADV,dazu
möchte,AUX,möchten
ich,PRON,ich
herzlich,ADV,herzlich
einladen,VERB,einladen
.,PUNCT,--
Neben,ADP,neben
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
wird,AUX,werden
es,PRON,es
für,ADP,für
Kinder,NOUN,Kind
verschiedene,ADJ,verschieden
Spiel-,X,Spiel
und,CCONJ,und
Beschäftigungsmöglichkeiten,NOUN,Beschäftigungsmöglichkeit
geben,VERB,geben
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
großen,ADJ,groß
und,CCONJ,und
kleinen,ADJ,klein
Besuchern,NOUN,Besucher
zukünftig,ADV,zukünftig
ganz,ADV,ganz
viel,DET,viel
Spaß,NOUN,Spaß
beim,ADP,bei
Toben,NOUN,Toben
und,CCONJ,und
Spielen,NOUN,Spiel
.,PUNCT,--
“,PUNCT,--
