Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
",",PUNCT,--
bereits,ADV,bereits
seit,ADP,seit
1993,NUM,1993
einen,DET,ein
Beirat,NOUN,Beirat
für,ADP,für
Migration-,X,Migration
und,CCONJ,und
Integration,NOUN,Integration
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
haben,VERB,haben
und,CCONJ,und
schätzen,VERB,schätzen
die,DET,der
fachliche,ADJ,fachlich
Expertise,NOUN,Expertise
des,DET,der
Beirates,NOUN,Beirat
.,PUNCT,--
Er,PRON,er
kann,AUX,können
eine,DET,ein
gewichtige,ADJ,gewichtig
Stimme,NOUN,Stimme
für,ADP,für
Spandauer,NOUN,Spandauer
Bürger*innen,NOUN,Bürger*inn
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
sein,AUX,sein
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
Beirat,NOUN,Beirat
über,ADP,über
einen,DET,ein
Bewerbungsaufruf,NOUN,Bewerbungsaufruf
für,ADP,für
die,DET,der
sich,PRON,sich
wandelnden,ADJ,wandelnd
Herausforderungen,NOUN,Herausforderung
der,DET,der
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
neu,ADV,neu
aufstellen,VERB,aufstellen
möchte,AUX,möchten
und,CCONJ,und
die,DET,der
Vielfalt,NOUN,Vielfalt
im,ADP,in
Bezirk,NOUN,Bezirk
abbilden,VERB,abbilden
will,AUX,wollen
.,PUNCT,--
Ich,PRON,ich
rufe,VERB,rufen
daher,ADV,daher
alle,PRON,alle
in,ADP,in
Spandau,PROPN,Spandau
in,ADP,in
den,DET,der
Themenfeldern,NOUN,Themenfelder
Migration,NOUN,Migration
und,CCONJ,und
Integration,NOUN,Integration
engagierten,ADJ,engagiert
Organisationen,NOUN,Organisation
auf,ADP,auf
",",PUNCT,--
dem,DET,der
Bewerbungsaufruf,NOUN,Bewerbungsaufruf
der,DET,der
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Migrations-,X,Migration
und,CCONJ,und
Integrationsbeirats,NOUN,Integrationsbeirat
zu,PART,zu
folgen,VERB,folgen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Migrations-,X,Migration
und,CCONJ,und
Integrationsbeirats,NOUN,Integrationsbeirat
Marianne,PROPN,Marianne
Leubner,PROPN,Leubner
ruft,VERB,rufen
auf,ADP,auf
:,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
in,ADP,in
Spandau,PROPN,Spandau
im,ADP,in
Bereich,NOUN,Bereich
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
engagiert,VERB,engagieren
und,CCONJ,und
wollen,AUX,wollen
die,DET,der
Anliegen,NOUN,Anliegen
der,DET,der
von,ADP,von
Ihnen,PRON,ihnen
vertretene,ADJ,vertreten
Community,PROPN,Community
sichtbar,ADV,sichtbar
machen,VERB,machen
?,PUNCT,--
Sie,PRON,sie
kennen,VERB,kennen
den,DET,der
Migrations-,X,Migration
und,CCONJ,und
Integrationsbei-rat,NOUN,Integrationsbei-rat
und,CCONJ,und
unsere,DET,unser
Arbeit,NOUN,Arbeit
noch,ADV,noch
nicht,PART,nicht
?,PUNCT,--
Dann,ADV,dann
wird,AUX,werden
es,PRON,es
höchste,ADJ,hoch
Zeit,NOUN,Zeit
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
und,CCONJ,und
natürlich,ADV,natürlich
darauf,ADV,darauf
Sie,PRON,sie
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Neubenennung,NOUN,Neubenennung
des,DET,der
Beirates,NOUN,Beirat
wird,AUX,werden
nach,ADP,nach
der,DET,der
Konstituierung,NOUN,Konstituierung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
auf,ADP,auf
Basis,NOUN,Basis
einer,DET,ein
Vorschlagsliste,NOUN,Vorschlagsliste
des,DET,der
derzeit,ADV,derzeit
amtierenden,ADJ,amtierend
Beirates,NOUN,Beirat
erfolgen,VERB,erfolgen
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Liste,NOUN,Liste
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
17.08.2021,ADV,17.08.2021
bewerben,VERB,bewerben
.,PUNCT,--
Schicken,VERB,schicken
Sie,PRON,sie
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
bitte,ADV,bitte
bis,CCONJ,bis
17.08.2021,ADV,17.08.2021
an,ADP,an
:,PUNCT,--
Migrations-,X,Migration
und,CCONJ,und
Integrationsbeirat,NOUN,Integrationsbeirat
Spandau,PROPN,Spandau
Carl-Schurz-Straße,PROPN,Carl-Schurz-Straße
2,NUM,2
/,PUNCT,--
6,NUM,6
13597,NUM,13597
Berlin,PROPN,Berlin
Bewerbung@Spandau.biz,NOUN,bewerbung@Spandau.biz
Lesen,VERB,Lesen
Sie,PRON,sie
hier,ADV,hier
den,DET,der
Bewerbungsaufruf,NOUN,Bewerbungsaufruf
der,DET,der
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Migrations-,X,Migration
und,CCONJ,und
Integrationsbeirats,NOUN,Integrationsbeirat
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/gremien/migrations-und-integrationsbeirat/artikel.1094803.php,PROPN,https://www.berlin.de/ba-spandau/politik-und-verwaltung/gremien/migrations-und-integrationsbeirat/artikel.1094803.php
