Token,PoS,Lemma
von,ADP,von
vielen,DET,vieler
Menschen,NOUN,Mensch
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Migrant*innenorganisationen,NOUN,Migrant*innenorganisation
haben,AUX,haben
die,DET,der
Pandemiebekämpfung,NOUN,Pandemiebekämpfung
mit,ADP,mit
ihrer,DET,ihr
Expertise,NOUN,Expertise
und,CCONJ,und
ihren,DET,ihr
Räumlichkeiten,NOUN,Räumlichkeit
unterstützt,VERB,unterstützen
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
dabei,ADV,dabei
mit,ADP,mit
der,DET,der
Beauftragten,NOUN,beauftragter
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
",",PUNCT,--
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
",",PUNCT,--
eng,ADV,eng
und,CCONJ,und
gewinnbringend,ADV,gewinnbringend
zusammengearbeitet,VERB,zusammengearbeiten
.,PUNCT,--
Diese,DET,dieser
Zusammenarbeit,NOUN,Zusammenarbeit
soll,AUX,sollen
auch,ADV,auch
im,ADP,in
dritten,ADJ,dritter
Jahr,NOUN,Jahr
der,DET,der
Pandemie,NOUN,Pandemie
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
Das,DET,der
heutige,ADJ,heutig
Treffen,NOUN,Treffen
diente,VERB,dienen
der,DET,der
Rückmeldung,NOUN,Rückmeldung
von,ADP,von
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
die,PRON,der
in,ADP,in
diese,DET,dieser
Arbeit,NOUN,Arbeit
einfließen,VERB,einfließen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
",",PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
:,PUNCT,--
„,PUNCT,--
Die,DET,der
migrantischen,ADJ,migrantisch
und,CCONJ,und
muslimischen,ADJ,muslimisch
Vereine,NOUN,Verein
sind,AUX,sein
seit,ADP,seit
2020,NUM,2020
ganz,ADV,ganz
wichtige,ADJ,wichtig
und,CCONJ,und
zuverlässige,ADJ,zuverlässig
Partner,NOUN,Partner
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
Sie,PRON,sie
leisten,VERB,leisten
großartige,ADJ,großartig
Arbeit,NOUN,Arbeit
",",PUNCT,--
häufig,ADV,häufig
ehrenamtlich,ADV,ehrenamtlich
und,CCONJ,und
mit,ADP,mit
sehr,ADV,sehr
eingeschränkten,ADJ,eingeschränkt
Ressourcen,NOUN,Ressource
.,PUNCT,--
Die,DET,der
Vereine,NOUN,Verein
haben,AUX,haben
übersetzt,VERB,übersetzen
",",PUNCT,--
erklärt,VERB,erklären
und,CCONJ,und
beraten,VERB,beraten
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
Eltern,NOUN,Eltern
und,CCONJ,und
Kindern,NOUN,Kind
im,ADP,in
Homeschooling,NOUN,Homeschooling
geholfen,VERB,helfen
",",PUNCT,--
zu,ADP,zu
Coronahilfen,NOUN,Coronahilfe
informiert,VERB,informieren
",",PUNCT,--
Verordnungen,NOUN,Verordnung
und,CCONJ,und
Gesetze,NOUN,Gesetz
erklärt,VERB,erklären
und,CCONJ,und
für,ADP,für
das,DET,der
Testen,NOUN,Testen
und,CCONJ,und
Impfen,NOUN,Impf
geworben,VERB,werben
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
mit,ADP,mit
vielen,DET,vieler
Anregungen,NOUN,Anregung
aus,ADP,aus
unserem,DET,unser
Treffen,NOUN,Treffen
gehen,VERB,gehen
.,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
die,DET,der
Umsetzung,NOUN,Umsetzung
weiterhin,ADV,weiterhin
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
Migrant*innenorganisationen,NOUN,Migrant*innenorganisation
und,CCONJ,und
der,DET,der
Gesundheitsverwaltung,NOUN,Gesundheitsverwaltung
begleiten,VERB,begleiten
.,PUNCT,--
“,PUNCT,--
Ergebnisse,NOUN,Ergebnis
des,DET,der
gemeinsamen,ADJ,gemeinsam
Austausches,NOUN,Austausch
:,PUNCT,--
Impfangebote,NOUN,Impfangebot
an,ADP,an
vertrauten,ADJ,vertraut
Orten,NOUN,Ort
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
:,PUNCT,--
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
Begegnungsorte,NOUN,Begegnungsorte
",",PUNCT,--
z.B.,NOUN,z.B.
Pallasstraße,NOUN,Pallasstraße
in,ADP,in
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
Soldiner,ADJ,soldin
Kiez,NOUN,Kiez
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
",",PUNCT,--
Global,X,Global
Village,PROPN,Village
in,ADP,in
Neukölln,PROPN,Neukölln
",",PUNCT,--
vor,ADP,vor
Supermärkten,NOUN,Supermärkt
und,CCONJ,und
Moscheegemeinden,NOUN,Moscheegemeinde
Angebote,NOUN,Angebot
für,ADP,für
Pendler,NOUN,Pendler
aus,ADP,aus
dem,DET,der
Ausland,NOUN,Ausland
Ausweitung,NOUN,Ausweitung
der,DET,der
mehrsprachigen,ADJ,mehrsprachig
und,CCONJ,und
kulturell,ADV,kulturell
diversen,ADJ,diverser
Ärzteteams,NOUN,Ärzteteam
bei,ADP,bei
den,DET,der
Impfaktionen,NOUN,Impfaktion
Erweiterung,NOUN,Erweiterung
mehrsprachiger,ADJ,mehrsprachig
Informationen,NOUN,Information
zum,ADP,zu
Impfen,NOUN,Impfen
in,ADP,in
einfacher,ADJ,einfach
und,CCONJ,und
verständlicher,ADJ,verständlich
Sprache,NOUN,Sprache
Informationen,NOUN,Information
zur,ADP,zu
Impfung,NOUN,Impfung
bei,ADP,bei
muslimischen,ADJ,muslimisch
Freitagsgebeten,NOUN,Freitagsgebet
Weiterführung,NOUN,Weiterführung
des,DET,der
gemeinsamen,ADJ,gemeinsam
Austausches,NOUN,Austausch
