Token,PoS,Lemma
Möglichst,ADV,möglichst
Aufstallung,NOUN,Aufstallung
(,PUNCT,--
auch,ADV,auch
bauliche,ADJ,baulich
Vorbereitung,NOUN,Vorbereitung
einer,DET,ein
eventuell,ADV,eventuell
angeordneten,ADJ,angeordnet
Aufstallungspflicht,NOUN,Aufstallungspflicht
),PUNCT,--
",",PUNCT,--
Reinigung-,X,Reinigung
und,CCONJ,und
Desinfektion,NOUN,Desinfektion
",",PUNCT,--
Schutzkleidung,NOUN,Schutzkleidung
",",PUNCT,--
Beschränkung,NOUN,Beschränkung
des,DET,der
Personenverkehrs,NOUN,Personenverkehr
",",PUNCT,--
sichere,ADJ,sicher
Lagerung,NOUN,Lagerung
von,ADP,von
Futtermitteln,PROPN,Futtermittel
und,CCONJ,und
Einstreu,PROPN,Einstreu
.,PUNCT,--
Ebenso,ADV,ebenso
sind,AUX,sein
die,DET,der
vorsorgliche,ADJ,vorsorglich
Aufstallung,NOUN,Aufstallung
allen,DET,aller
Geflügels,NOUN,Geflügel
",",PUNCT,--
das,DET,der
Unterbinden,NOUN,Unterbinden
von,ADP,von
Kontaktmöglichkeiten,NOUN,Kontaktmöglichkeite
von,ADP,von
Geflügel,PROPN,Geflügel
in,ADP,in
Freilandhaltungen,NOUN,Freilandhaltung
mit,ADP,mit
natürlichen,ADJ,natürlich
Gewässern,NOUN,Gewässer
sowie,CCONJ,sowie
die,DET,der
Vermeidung,NOUN,Vermeidung
des,DET,der
direkten,ADJ,direkt
Kontakts,NOUN,Kontakt
von,ADP,von
Personen,NOUN,Person
und,CCONJ,und
Haustieren,NOUN,Haustieren
zu,PART,zu
toten,ADJ,tot
oder,CCONJ,oder
kranken,ADJ,krank
Wildvögeln,NOUN,Wildvögel
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
",",PUNCT,--
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
",",PUNCT,--
erklärt,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Alle,DET,aller
Geflügelhalter,NOUN,Geflügelhalter
sind,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
die,PRON,der
Biosicherheitsmaßnahmen,NOUN,Biosicherheitsmaßnahmen
in,ADP,in
ihren,DET,ihr
Beständen,NOUN,Beständen
umzusetzen,VERB,umsetzen
und,CCONJ,und
zu,PART,zu
befolgen,VERB,befolgen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
weitere,ADJ,weit
Ausbreitung,NOUN,Ausbreitung
der,DET,der
Seuche,NOUN,Seuche
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
sei,AUX,sein
daran,ADV,daran
erinnert,VERB,erinnern
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
bei,ADP,bei
diesem,DET,dieser
Virus,NOUN,Virus
um,ADP,um
einen,DET,ein
Zoonose-Erreger,NOUN,Zoonose-Erreger
handelt,VERB,handeln
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
der,DET,der
Mensch,NOUN,Mensch
kann,AUX,können
sich,PRON,sich
infizieren,VERB,infizieren
“,PUNCT,--
.,PUNCT,--
Alle,PRON,aller
bislang,ADV,bislang
noch,ADV,noch
nicht,PART,nicht
registrierten,ADJ,registriert
Geflügelhalter,NOUN,Geflügelhalt
werden,AUX,werden
aufgefordert,VERB,auffordern
",",PUNCT,--
ihre,DET,ihr
Bestände,NOUN,Bestand
unverzüglich,ADV,unverzüglich
bei,ADP,bei
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
Pankow,PROPN,Pankow
(,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
90295–5130,PROPN,90295–5130
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
90295,NUM,90295
–,PUNCT,--
5823,NUM,5823
",",PUNCT,--
vetleb@ba-pankow.berlin.de,PROPN,vetleb@ba-pankow.berlin.de
),PUNCT,--
",",PUNCT,--
Fröbelstraße,PROPN,Fröbelstraße
17,NUM,17
",",PUNCT,--
Haus,NOUN,Haus
6,NUM,6
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
unter,ADP,unter
Angabe,NOUN,Angabe
der,DET,der
Art,NOUN,Art
und,CCONJ,und
der,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
gehaltenen,ADJ,gehalten
Tiere,NOUN,Tier
je,ADV,je
Standort,NOUN,Standort
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Weiterhin,ADV,weiterhin
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
kranke,ADJ,krank
oder,CCONJ,oder
tote,ADJ,tot
Wildvögel,NOUN,Wildvögel
(,PUNCT,--
Wassergeflügel,PROPN,Wassergeflügel
",",PUNCT,--
Raben,NOUN,Raben
",",PUNCT,--
Möwen,NOUN,Möwe
",",PUNCT,--
Greifvögel,NOUN,Greifvögel
),PUNCT,--
ebenfalls,ADV,ebenfalls
umgehend,ADV,umgehend
bei,ADP,bei
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
zu,PART,zu
melden,VERB,melden
(,PUNCT,--
Kontaktdaten,NOUN,Kontaktdat
s.o.,NOUN,s.o.
),PUNCT,--
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
kann,AUX,können
zeitnah,ADV,zeitnah
eine,DET,ein
Untersuchung,NOUN,Untersuchung
auf,ADP,auf
das,DET,der
Virus,NOUN,Virus
der,DET,der
aviären,ADJ,aviär
Influenza,PROPN,Influenza
eingeleitet,VERB,einleiten
werden,AUX,werden
.,PUNCT,--
