Token,PoS,Lemma
:,PUNCT,--
Studierende,NOUN,studierend
der,DET,der
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
Berlin,PROPN,Berlin
entwickelten,VERB,entwickeln
in,ADP,in
einem,DET,ein
Projekt,NOUN,Projekt
des,DET,der
interdisziplinären,ADJ,interdisziplinär
Masterstudiengangs,NOUN,Masterstudiengang
»,PUNCT,--
Planung,NOUN,Planung
nachhaltiger,ADJ,nachhaltig
Gebäude,NOUN,Gebäude
«,PUNCT,--
innovative,ADJ,innovativ
Ideen,NOUN,Idee
",",PUNCT,--
das,DET,der
Haupthaus,PROPN,Haupthaus
in,ADP,in
der,DET,der
Schönwalder,ADJ,Schönwalder
Str.,NOUN,Str.
19,NUM,19
zu,PART,zu
erweitern,VERB,erweitern
",",PUNCT,--
umzubauen,VERB,umbauen
und,CCONJ,und
zu,PART,zu
modernisieren,VERB,modernisieren
.,PUNCT,--
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
über,ADP,über
Möglichkeitsräume,NOUN,Möglichkeitsräume
:,PUNCT,--
Wie,ADV,wie
könnte,AUX,können
sie,PRON,sie
aussehen,VERB,aussehen
",",PUNCT,--
die,DET,der
MiK,X,MiK
2.0,NUM,2.0
?,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
7.2.2020,NOUN,7.2.2020
",",PUNCT,--
16:00,PROPN,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
Sabine,PROPN,Sabine
Weißler,ADJ,Weißler
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
Einführung,NOUN,Einführung
:,PUNCT,--
Prof.,NOUN,Prof.
Roland,PROPN,Roland
Borgwardt,PROPN,Borgwardt
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
Berlin,PROPN,Berlin
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Architektur,NOUN,Architektur
und,CCONJ,und
Gebäudetechnik,NOUN,Gebäudetechnik
/,PUNCT,--
Fachgebiet,NOUN,Fachgebiet
Integrale,ADJ,Integrale
Gebäudeplanung,NOUN,Gebäudeplanung
Ausstellung,NOUN,Ausstellung
vom,ADP,von
8.2.2020,NOUN,8.2.2020
bis,ADP,bis
6.3.2020,NOUN,6.3.2020
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
mit,ADP,mit
@hugo-Jugendmedientage,PROPN,@hugo-Jugendmedientage
",",PUNCT,--
Müllerstr,PROPN,Müllerstr
.,PUNCT,--
149,NUM,149
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
:,PUNCT,--
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
*,NOUN,*
MiK,PROPN,MiK
steht,VERB,stehen
für,ADP,für
:,PUNCT,--
Mit,ADP,mit
Kunst,NOUN,Kunst
(,PUNCT,--
auf,ADP,auf
),PUNCT,--
wachsen,VERB,wachsen
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
jana.koch@ba-mitte.berlin.de,PROPN,jana.koch@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
–,PUNCT,--
33412,NUM,33412
