Token,PoS,Lemma
als,ADP,als
einziger,ADJ,einzig
als,ADP,als
familienfreundlich,ADV,familienfreundlich
zertifizierter,ADJ,zertifiziert
Bezirk,NOUN,Bezirk
Berlins,PROPN,Berlin
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Familienzentren,NOUN,Familienzentren
wie,ADP,wie
dieses,PRON,dieser
könnten,AUX,können
wir,PRON,wir
noch,ADV,noch
mehr,PRON,mehr
gebrauchen,VERB,gebrauchen
",",PUNCT,--
beispielsweise,ADV,beispielsweise
um,SCONJ,um
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Wohnortnähe,NOUN,Wohnortnähe
einen,DET,ein
direkten,ADJ,direkt
Austausch,NOUN,Austausch
mit,ADP,mit
ihren,DET,ihr
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
wird,AUX,werden
auch,ADV,auch
mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
Förderprogramms,NOUN,Förderprogramm
„,PUNCT,--
Bildung,NOUN,Bildung
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
Regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
",",PUNCT,--
des,DET,der
Kita-Ausbauprogramms,NOUN,Kita-Ausbauprogramm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
durch,ADP,durch
Mittel,NOUN,Mittel
der,DET,der
Evangelischen,ADJ,evangelisch
Landeskirche,NOUN,Landeskirche
Berlin-Brandenburg-schlesische,ADJ,Berlin-Brandenburg-schlesisch
Oberlausitz,NOUN,Oberlausitz
gefördert,VERB,fördern
.,PUNCT,--
Bauherr,NOUN,Bauherr
ist,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
.,PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienbezirksstadträtin,NOUN,Familienbezirksstadträtin
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
ist,AUX,sein
besonders,ADV,besonders
froh,ADV,froh
über,ADP,über
dieses,DET,dieser
Bauprojekt,NOUN,Bauprojekt
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
und,CCONJ,und
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Kitaplatzausbau,NOUN,Kitaplatzausbau
ist,AUX,sein
auch,ADV,auch
hier,ADV,hier
wieder,ADV,wieder
im,ADP,in
Fokus,NOUN,Fokus
und,CCONJ,und
Lichtenberger,ADJ,Lichtenberger
Familien,NOUN,Familie
bekommen,VERB,bekommen
einen,DET,ein
zusätzlichen,ADJ,zusätzlich
Ort,NOUN,Ort
für,ADP,für
gemeinsamen,ADJ,gemeinsam
Austausch,NOUN,Austausch
",",PUNCT,--
an,ADP,an
dem,PRON,der
sie,PRON,sie
auch,ADV,auch
Ansprechpartner,NOUN,Ansprechpartner
und,CCONJ,und
wichtige,ADJ,wichtig
Informationen,NOUN,Information
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
Archenholdstraße,PROPN,Archenholdstraße
25,NUM,25
hat,AUX,haben
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
90,NUM,90
Jahren,NOUN,Jahr
die,DET,der
evangelische,ADJ,evangelisch
Stadtmissionsgemeinde,NOUN,Stadtmissionsgemeinde
Lichtenberg,PROPN,Lichtenberg
ihren,DET,ihr
Sitz,NOUN,Sitz
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
ebenfalls,ADV,ebenfalls
in,ADP,in
dem,DET,der
Gebäude,NOUN,Gebäude
ein,DET,ein
neues,ADJ,neu
Zuhause,NOUN,Zuhause
bekommen,VERB,bekommen
.,PUNCT,--
Außerdem,ADV,außerdem
sollen,AUX,sollen
dort,ADV,dort
zukünftig,ADV,zukünftig
72,NUM,72
Kinder,NOUN,Kind
zwischen,ADP,zwischen
einem,DET,ein
und,CCONJ,und
sechs,NUM,sechs
Jahren,NOUN,Jahr
betreut,VERB,betreuen
werden,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
dort,ADV,dort
Familien,NOUN,Familie
beraten,VERB,beraten
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
begegnen,VERB,begegnen
und,CCONJ,und
sich,PRON,sich
zu,PART,zu
bilden,VERB,bilden
.,PUNCT,--
Das,DET,der
Miteinander,NOUN,Miteinander
der,DET,der
Generationen,NOUN,Generation
und,CCONJ,und
der,DET,der
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
sollen,AUX,sollen
so,ADV,so
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Ortrud,PROPN,Ortrud
Wohlwend,PROPN,Wohlwend
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
69,NUM,69
033,NUM,033
-413,NUM,-413
Mobil,PROPN,Mobil
:,PUNCT,--
0162,NUM,0162
/,PUNCT,--
246,NUM,246
10,NUM,10
96,NUM,96
E-Mail,NOUN,E-Mail
Andreas,PROPN,Andreas
Schlamm,PROPN,Schlamm
Leitender,ADJ,Leitend
Mitarbeiter,NOUN,Mitarbeiter
Bildung,NOUN,Bildung
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
69,NUM,69
033,NUM,033
-492,X,-492
E-Mail,NOUN,E-Mail
