Token,PoS,Lemma
den,DET,der
nächsten,ADJ,nächster
vier,NUM,vier
Wochen,NOUN,Woche
ihre,DET,ihr
Unterlagen,NOUN,Unterlage
dafür,ADV,dafür
zugesandt,VERB,zugesandt
.,PUNCT,--
“,PUNCT,--
Jedes,DET,jeder
Unternehmen,NOUN,Unternehmen
im,ADP,in
Innovationspark,NOUN,Innovationspark
erhält,VERB,erhalten
also,ADV,also
in,ADP,in
Kürze,NOUN,Kürze
die,DET,der
praktischen,ADJ,praktisch
Informationen,NOUN,Information
",",PUNCT,--
die,PRON,der
den,DET,der
Übergang,NOUN,Übergang
so,ADV,so
reibungslos,ADV,reibungslos
wie,ADP,wie
möglich,ADV,möglich
organisieren,VERB,organisieren
.,PUNCT,--
Nachfragen,NOUN,Nachfrage
zum,ADP,zu
Verfahren,NOUN,Verfahren
können,AUX,können
jederzeit,ADV,jederzeit
an,ADP,an
die,DET,der
bisherigen,ADJ,bisherig
Kontakte,NOUN,Kontakt
der,DET,der
Innovationspark,NOUN,Innovationspark
Wuhlheide,PROPN,Wuhlheide
Managementgesellschaft,NOUN,Managementgesellschaft
mbH,NOUN,mbH
i.,PROPN,I.
L.,PROPN,L.
oder,CCONJ,oder
über,ADP,über
https://innovationspark.berlin/kontakt,PROPN,Https://innovationspark.berlin/kontakt
/,PUNCT,--
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
