Token,PoS,Lemma
Umsetzung,NOUN,Umsetzung
des,DET,der
vom,ADP,von
Bundestag,NOUN,Bundestag
beschlossenen,ADJ,beschlossen
deutsch-polnischen,ADJ,deutsch-polnisch
Hauses,NOUN,Haus
als,ADP,als
Erinnerungs-,X,Erinnerung
und,CCONJ,und
Begegnungsort,NOUN,Begegnungsort
macht,VERB,machen
sich,PRON,sich
der,DET,der
Antrag,NOUN,Antrag
stark,ADV,stark
.,PUNCT,--
Anlässlich,ADV,anlässlich
des,DET,der
85.,ADJ,85.
Jahrestages,NOUN,Jahrestag
des,DET,der
Beginns,NOUN,Beginn
des,DET,der
Zweiten,ADJ,zweiter
Weltkrieges,NOUN,Weltkrieg
wird,AUX,werden
darauf,ADV,darauf
verwiesen,VERB,verweisen
",",PUNCT,--
dass,SCONJ,dass
Deutsche,NOUN,deutsche
und,CCONJ,und
Polen,PROPN,Polen
nach,ADP,nach
dem,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
einen,DET,ein
steinigen,ADJ,steinig
",",PUNCT,--
aber,CCONJ,aber
sehr,ADV,sehr
erfolgreichen,ADJ,erfolgreich
Versöhnungsprozess,NOUN,Versöhnungsprozess
durchlaufen,VERB,durchlaufen
haben,AUX,haben
",",PUNCT,--
der,PRON,der
allerdings,ADV,allerdings
noch,ADV,noch
nicht,PART,nicht
abgeschlossen,VERB,abschließen
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
Berlin,PROPN,Berlin
mit,ADP,mit
seiner,DET,sein
großen,ADJ,groß
und,CCONJ,und
aktiven,ADJ,aktiv
polnischen,ADJ,polnisch
Community,NOUN,Community
ist,AUX,sein
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
nächsten,ADJ,nächster
europäischen,ADJ,europäisch
Nachbarn,NOUN,Nachbar
auch,ADV,auch
aufgrund,ADP,aufgrund
der,DET,der
engen,ADJ,eng
historischen,ADJ,historisch
",",PUNCT,--
kulturellen,ADJ,kulturell
und,CCONJ,und
wirtschaftlichen,ADJ,wirtschaftlich
Beziehungen,NOUN,Beziehung
ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
.,PUNCT,--
Derzeit,ADV,derzeit
hat,AUX,haben
Berlin,PROPN,Berlin
die,DET,der
Koordinierung,NOUN,Koordinierung
im,ADP,in
informellen,ADJ,informell
interregionalen,ADJ,interregional
Netzwerk,NOUN,Netzwerk
der,DET,der
Oder-Partnerschaft,NOUN,Oder-Partnerschaft
(,PUNCT,--
www.oder-partnerschaft.eu,NOUN,www.oder-partnerschaft.eu
/,PUNCT,--
),PUNCT,--
inne,ADV,inne
.,PUNCT,--
