Token,PoS,Lemma
Konsolidieren,NOUN,Konsolidier
.,PUNCT,--
Unter,ADP,unter
diesem,DET,dieser
Gesichtspunkt,NOUN,Gesichtspunkt
müssen,AUX,müssen
alle,DET,aller
bisher,ADV,bisher
geplanten,ADJ,geplant
Ausgaben,NOUN,Ausgabe
überprüft,VERB,überprüfen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
fordert,VERB,fordern
Präsidentin,NOUN,Präsidentin
Karin,PROPN,Karin
Klingen,NOUN,Kling
.,PUNCT,--
Der,DET,der
Schuldenhöchststand,NOUN,Schuldenhöchststand
Berlins,PROPN,Berlin
von,ADP,von
2011,NUM,2011
könnte,AUX,können
in,ADP,in
nur,ADV,nur
wenigen,DET,weniger
Monaten,NOUN,Monat
wieder,ADV,wieder
erreicht,VERB,erreichen
oder,CCONJ,oder
sogar,ADV,sogar
überschritten,VERB,überschreiten
sein,AUX,sein
.,PUNCT,--
Damals,ADV,damals
hatte,AUX,haben
das,DET,der
Land,NOUN,Land
Verbindlichkeiten,NOUN,Verbindlichkeit
über,ADP,über
"62,9",NUM,"62,9"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
",",PUNCT,--
die,PRON,der
seitdem,ADV,seitdem
auf,ADP,auf
"57,6",NUM,"57,6"
Milliarden,NOUN,Milliarde
zurückgeführt,VERB,zurückführen
wurden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Die,DET,der
jetzige,ADJ,jetzig
Notsituation,NOUN,Notsituation
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
es,PRON,es
war,AUX,sein
",",PUNCT,--
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
Schulden,NOUN,Schuld
abgebaut,VERB,abbauen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
dem,DET,der
Land,NOUN,Land
den,DET,der
Spielraum,NOUN,Spielraum
verschafft,VERB,verschaffen
",",PUNCT,--
in,ADP,in
der,DET,der
Corona-Krise,NOUN,Corona-Krise
angemessen,ADV,angemessen
reagieren,VERB,reagieren
zu,PART,zu
können,AUX,können
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Klingen,NOUN,Kling
weiter,ADV,weiter
.,PUNCT,--
„,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
müssen,AUX,müssen
die,DET,der
neuen,ADJ,neu
Schulden,NOUN,Schuld
zurückgezahlt,VERB,zurückgezahlen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Präsidentin,NOUN,Präsidentin
Klingen,NOUN,Kling
.,PUNCT,--
Dafür,ADV,dafür
muss,ADV,muss
es,PRON,es
einen,DET,ein
realistischen,ADJ,realistisch
Plan,NOUN,Plan
geben,VERB,geben
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hält,VERB,halten
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
zehn,NUM,zehn
Jahren,NOUN,Jahr
für,ADP,für
angemessen,ADV,angemessen
.,PUNCT,--
Ein,DET,ein
weitaus,ADV,weitaus
längerer,ADJ,läng
Zeitraum,NOUN,Zeitraum
würde,AUX,werden
die,DET,der
Belastungen,NOUN,Belastung
auf,ADP,auf
künftige,ADJ,künftig
Generationen,NOUN,Generation
verschieben,VERB,verschieben
und,CCONJ,und
mit,ADP,mit
unkalkulierbaren,ADJ,unkalkulierbar
Risiken,NOUN,Risiko
verbunden,VERB,verbinden
sein,AUX,sein
.,PUNCT,--
