Token,PoS,Lemma
zum,ADP,zu
6.,ADJ,6.
Dezember,NOUN,Dezember
2022.,PUNCT,2022.
Bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
steht,VERB,stehen
auch,ADV,auch
ein,DET,ein
Livestream,NOUN,Livestream
mit,ADP,mit
Online-Chat,NOUN,Online-Chat
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Am,ADP,an
8.,ADJ,8.
Dezember,NOUN,Dezember
wird,AUX,werden
sich,PRON,sich
auch,ADV,auch
der,DET,der
gewählte,ADJ,gewählt
Gebietsbeirat,NOUN,Gebietsbeirat
vorstellen,VERB,vorstellen
",",PUNCT,--
der,PRON,der
die,DET,der
städtebauliche,ADJ,städtebaulich
Entwicklungsmaßnahme,NOUN,Entwicklungsmaßnahme
als,ADP,als
Vertretung,NOUN,Vertretung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
begleitet,VERB,begleiten
.,PUNCT,--
Im,ADP,in
September,NOUN,September
2022,NUM,2022
begann,VERB,beginnen
das,DET,der
städtebaulich-freiräumliche,ADJ,städtebaulich-freiräumlich
Werkstattverfahren,NOUN,Werkstattverfahren
",",PUNCT,--
das,PRON,der
als,ADP,als
wettbewerblicher,ADJ,wettbewerblich
Dialog,NOUN,Dialog
durchgeführt,VERB,durchführen
wird,AUX,werden
;,PUNCT,--
darin,ADV,darin
werden,AUX,werden
innerhalb,ADP,innerhalb
von,ADP,von
zwei,NUM,zwei
Dialogphasen,NOUN,Dialogphase
bis,ADP,bis
April,NOUN,April
2023,NUM,2023
städtebauliche,ADJ,städtebaulich
Planungsvorschläge,NOUN,Planungsvorschlag
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
Siegerentwurfs,NOUN,Siegerentwurf
wird,AUX,werden
dann,ADV,dann
bis,ADP,bis
Herbst,NOUN,Herbst
2023,NUM,2023
ein,DET,ein
städtebaulicher,ADJ,städtebaulich
Rahmenplan,NOUN,Rahmenplan
erarbeitet,VERB,erarbeiten
",",PUNCT,--
der,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
alle,DET,aller
weiteren,ADJ,weit
Planungsschritte,NOUN,Planungsschritte
ist,AUX,sein
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
der,DET,der
ersten,ADJ,erster
Dialogphase,NOUN,Dialogphase
liegen,VERB,liegen
die,DET,der
Konzepte,NOUN,Konzept
der,DET,der
acht,NUM,acht
Planungsteams,NOUN,Planungsteam
vor,ADP,vor
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Bürgerwerkstatt,NOUN,Bürgerwerkstatt
vorgestellt,VERB,vorstellen
und,CCONJ,und
erörtert,VERB,erörtern
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Konzepte,NOUN,Konzept
stehen,VERB,stehen
vorab,ADV,vorab
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
2.,ADJ,2.
bis,ADP,bis
8.,ADJ,8.
Dezember,NOUN,Dezember
2022,NUM,2022
zur,ADP,zu
Online-Beteiligung,NOUN,Online-Beteiligung
auf,ADP,auf
mein,ADV,mein
.,PUNCT,--
Berlin,PROPN,Berlin
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Städtebauliche,ADJ,städtebaulich
Entwicklungsmaßnahme,NOUN,Entwicklungsmaßnahme
ehemaliger,ADJ,ehemalig
Güterbahnhof,NOUN,Güterbahnhof
Köpenick,PROPN,Köpenick
–,PUNCT,--
meinBerlin,PROPN,meinBerlin
.,PUNCT,--
Alle,DET,aller
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
ihre,DET,ihr
Hinweise,NOUN,Hinweis
und,CCONJ,und
Verbesserungsvorschläge,NOUN,Verbesserungsvorschlag
zu,ADP,zu
den,DET,der
Planungskonzepten,NOUN,Planungskonzept
online,PROPN,Online
oder,CCONJ,oder
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bürgerwerkstatt,NOUN,Bürgerwerkstatt
zu,PART,zu
kommentieren,VERB,kommentieren
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Bürgerwerkstätten,NOUN,Bürgerwerkstätten
und,CCONJ,und
Online-Beteiligungen,NOUN,Online-Beteiligung
im,ADP,in
Werkstattverfahren,NOUN,Werkstattverfahr
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Konzepte,NOUN,Konzept
mithilfe,VERB,mithilfe
der,DET,der
Hinweise,NOUN,Hinweis
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Planungsschritten,NOUN,Planungsschritt
weiterzuentwickeln,VERB,weiterentwickeln
und,CCONJ,und
zu,PART,zu
optimieren,VERB,optimieren
.,PUNCT,--
Die,DET,der
Hinweise,NOUN,Hinweis
und,CCONJ,und
Kommentare,NOUN,Kommentar
werden,AUX,werden
in,ADP,in
das,DET,der
Beratungsgremium,NOUN,Beratungsgremium
–,PUNCT,--
mit,ADP,mit
der,DET,der
Funktion,NOUN,Funktion
einer,DET,ein
Jury,NOUN,Jury
für,ADP,für
die,DET,der
Bewertung,NOUN,Bewertung
der,DET,der
Planungskonzepte,NOUN,Planungskonzept
–,PUNCT,--
eingebracht,VERB,einbringen
.,PUNCT,--
Dieses,PRON,dieser
tagt,VERB,tagen
am,ADP,an
9.,ADJ,9.
Dezember,NOUN,Dezember
2022.,PUNCT,2022.
Sie,PRON,sie
werden,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
in,ADP,in
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
und,CCONJ,und
Vertiefung,NOUN,Vertiefung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
zweiten,ADJ,zweiter
Dialogphase,NOUN,Dialogphase
einbezogen,VERB,einbeziehen
.,PUNCT,--
Die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Infos,NOUN,Info
zum,ADP,zu
Werkstattverfahren,NOUN,Werkstattverfahr
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
:,PUNCT,--
https://werkstattverfahren-gbk.berlin.de,X,https://werkstattverfahren-gbk.berlin.de
/,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
unter,ADP,unter
:,PUNCT,--
www.berlin.de/gueterbahnhof-koepenick,ADJ,www.berlin.de/gueterbahnhof-koepenick
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
