Token,PoS,Lemma
Sportdezernenten,NOUN,Sportdezernent
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
vorgenommen,VERB,vornehmen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Spandauer,NOUN,Spandauer
Sportlerehrung,NOUN,Sportlerehrung
mit,ADP,mit
ihrer,DET,ihr
bunten,ADJ,bunt
Mischung,NOUN,Mischung
aus,ADP,aus
sportlichen,ADJ,sportlich
und,CCONJ,und
kulturellen,ADJ,kulturell
Beiträgen,NOUN,Beitrag
bildet,VERB,bilden
inzwischen,ADV,inzwischen
einen,DET,ein
festen,ADJ,fest
Programmpunkt,NOUN,Programmpunkt
in,ADP,in
unserem,DET,unser
jährlichen,ADJ,jährlich
Veranstaltungskalender,NOUN,Veranstaltungskalender
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
erneut,ADV,erneut
eine,DET,ein
große,ADJ,groß
Ehre,NOUN,Ehre
und,CCONJ,und
Freude,NOUN,Freude
",",PUNCT,--
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
die,DET,der
zahlreichen,ADJ,zahlreich
Leistungsträger,NOUN,Leistungsträger
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Nachwuchstalente,NOUN,Nachwuchstalent
und,CCONJ,und
Ehrenamtler,NOUN,Ehrenamtler
/,PUNCT,--
innen,ADV,innen
des,DET,der
Spandauer,NOUN,Spandauer
Spitzen-,X,Spitze
und,CCONJ,und
Breitensports,NOUN,Breitensport
",",PUNCT,--
die,PRON,der
unseren,DET,unser
Bezirk,NOUN,Bezirk
nicht,PART,nicht
nur,ADV,nur
regional,ADV,regional
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
überregional,ADV,überregional
repräsentieren,VERB,repräsentieren
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
begrüßen,VERB,begrüßen
und,CCONJ,und
auszeichnen,VERB,auszeichnen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
“,PUNCT,--
Spandauer,NOUN,Spandauer
Sportlerehrung,NOUN,Sportlerehrung
2019,NUM,2019
(,PUNCT,--
nicht,PART,nicht
öffentlich,ADV,öffentlich
),PUNCT,--
(,PUNCT,--
nur,ADV,nur
für,ADP,für
geladene,ADJ,geladen
Gäste,NOUN,Gast
und,CCONJ,und
die,DET,der
Vertreter,NOUN,Vertreter
/,PUNCT,--
innen,ADP,innen
der,DET,der
Medien,NOUN,Medium
bzw.,CCONJ,bzw.
Presse,NOUN,Presse
),PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
Januar,NOUN,Januar
2020,NUM,2020
von,ADP,von
17.00,NUM,17.00
–,PUNCT,--
ca.,ADV,ca.
19.30,NUM,19.30
Uhr,NOUN,Uhr
(,PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
),PUNCT,--
Zitadelle,NOUN,zitadell
Spandau,NOUN,Spandau
–,PUNCT,--
Alte,ADJ,alt
Kaserne,NOUN,Kaserne
Für,ADP,für
weitere,ADJ,weit
Infos,NOUN,Infos
steht,VERB,stehen
Frau,NOUN,Frau
Grant,ADV,Grant
aus,ADP,aus
dem,DET,der
Fachbereich,NOUN,Fachbereich
Sport,NOUN,Sport
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
3435,NUM,3435
/,PUNCT,--
2725,NUM,2725
