Token,PoS,Lemma
Landschaften,NOUN,Landschaft
.,PUNCT,--
Seit,ADP,seit
Ende,NOUN,Ende
2019,NUM,2019
befindet,VERB,befinden
sich,PRON,sich
der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
5,NUM,5
-,PUNCT,--
123,NUM,123
Siemensstadt,NOUN,Siemensstadt
2.0,NUM,2.0
in,ADP,in
Aufstellung,NOUN,Aufstellung
.,PUNCT,--
Der,DET,der
Plan,NOUN,Plan
unterteilt,VERB,unterteilen
sich,PRON,sich
in,ADP,in
einen,DET,ein
städtebaulichen,ADJ,städtebaulich
Rahmenplan,NOUN,Rahmenplan
sowie,CCONJ,sowie
in,ADP,in
zwei,NUM,zwei
begleitenden,ADJ,begleitend
Sektoralplänen,NOUN,Sektoralplän
zu,ADP,zu
den,DET,der
Fachthemen,NOUN,Fachthema
Freiraum,NOUN,Freiraum
und,CCONJ,und
Erschließung,NOUN,Erschließung
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
