Token,PoS,Lemma
konnte,AUX,können
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
",",PUNCT,--
dem,DET,der
Kompetenzzentrum,NOUN,Kompetenzzentrum
Wasser,NOUN,Wasser
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
eine,DET,ein
neue,ADJ,neu
",",PUNCT,--
für,ADP,für
mobile,ADJ,mobil
Geräte,NOUN,Gerät
optimierte,VERB,optimieren
",",PUNCT,--
Internetseite,NOUN,Internetseite
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Seite,NOUN,Seite
können,AUX,können
Interessierte,NOUN,Interessierte
seitdem,ADV,seitdem
detaillierte,ADJ,detailliert
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Badestellen,NOUN,Badestelle
schnell,ADV,schnell
und,CCONJ,und
übersichtlich,ADV,übersichtlich
in,ADP,in
Erfahrung,NOUN,Erfahrung
bringen,VERB,bringen
.,PUNCT,--
Berliner,ADJ,Berliner
Badestellen,NOUN,Badestelle
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
dieser,DET,dieser
Internetseite,NOUN,Internetseite
wurden,AUX,werden
außerdem,ADV,außerdem
die,DET,der
ersten,ADJ,erster
Prognosemodelle,NOUN,Prognosemodelle
für,ADP,für
Badegewässerqualität,NOUN,Badegewässerqualität
in,ADP,in
Deutschland,PROPN,Deutschland
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
.,PUNCT,--
Diese,DET,dieser
Modelle,NOUN,Modell
liefern,VERB,liefern
seit,ADP,seit
Anfang,NOUN,Anfang
Juli,NOUN,Juli
tagesaktuelle,ADJ,tagesaktuell
Prognosen,NOUN,Prognose
der,DET,der
Badegewässerqualität,NOUN,Badegewässerqualität
für,ADP,für
die,DET,der
Badestellen,NOUN,Badestelle
Kleine,NOUN,klein
Badewiese,NOUN,Badewiese
und,CCONJ,und
Grunewaldturm,NOUN,Grunewaldturm
.,PUNCT,--
Durch,ADP,durch
das,DET,der
ungewöhnlich,ADV,ungewöhnlich
warme,ADJ,warm
und,CCONJ,und
trockene,ADJ,trocken
Wetter,NOUN,Wetter
stiegen,VERB,steigen
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
der,DET,der
Badesaison,NOUN,Badesaison
die,DET,der
Wassertemperaturen,NOUN,Wassertemperatur
vereinzelt,ADV,vereinzelt
auf,ADP,auf
über,ADV,über
27,NUM,27
°,PROPN,°
C,PROPN,C
.,PUNCT,--
Dies,PRON,dieser
begünstigte,VERB,begünstigen
das,DET,der
Wachstum,NOUN,Wachstum
von,ADP,von
Algen,NOUN,Alge
und,CCONJ,und
Blaualgen,NOUN,Blaualg
in,ADP,in
vielen,DET,vieler
Berliner,ADJ,Berliner
Gewässern,NOUN,Gewässer
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gab,VERB,geben
es,PRON,es
am,ADP,an
Müggelsee,PROPN,Müggelsee
Hinweise,NOUN,Hinweis
für,ADP,für
das,DET,der
Auftreten,NOUN,auftreten
von,ADP,von
Zerkarien,NOUN,Zerkarie
.,PUNCT,--
Sowohl,CCONJ,sowohl
zum,ADP,zu
Thema,NOUN,Thema
Blaualgen,NOUN,Blaualg
als,CCONJ,als
auch,ADV,auch
Zerkarien,NOUN,Zerkarien
in,ADP,in
Berliner,ADJ,Berliner
Badegewässern,NOUN,Badegewässer
veröffentlichte,VERB,veröffentlichen
das,DET,der
LAGeSo,PROPN,LAGeSo
daher,ADV,daher
am,ADP,an
16.,ADJ,16.
August,NOUN,August
ausführliche,ADJ,ausführlich
Verhaltensregeln,NOUN,Verhaltensregeln
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Badenden,NOUN,Badende
.,PUNCT,--
Insgesamt,ADV,insgesamt
mussten,VERB,mussen
vor,ADP,vor
allem,PRON,alle
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Hälfte,NOUN,Hälfte
der,DET,der
Badesaison,PROPN,Badesaison
2018,NUM,2018
wiederholt,ADV,wiederholen
Badewarnungen,NOUN,Badewarnung
wegen,ADP,wegen
starkem,ADJ,stark
Algenwachstum,NOUN,Algenwachstum
ausgesprochen,VERB,aussprechen
werden,AUX,werden
.,PUNCT,--
Betroffen,VERB,betreffen
waren,AUX,sein
vor,ADP,vor
allem,PRON,alle
die,DET,der
Badestellen,NOUN,Badestelle
der,DET,der
Unterhavel,NOUN,Unterhavel
",",PUNCT,--
der,DET,der
Dahme,NOUN,Dahme
sowie,CCONJ,sowie
vereinzelt,ADV,vereinzelt
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Landseen,NOUN,Landsee
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
",",PUNCT,--
musste,VERB,mussen
auf,ADP,auf
Grund,NOUN,Grund
mikrobieller,ADJ,mikrobiell
Belastungen,NOUN,Belastung
der,DET,der
Badegewässerqualität,NOUN,Badegewässerqualität
am,ADP,an
Flughafensee,PROPN,Flughafensee
und,CCONJ,und
Halensee,PROPN,Halensee
sowie,CCONJ,sowie
vereinzelt,ADV,vereinzelt
und,CCONJ,und
lokal,ADV,lokal
an,ADP,an
der,DET,der
Unter-,X,Unter
und,CCONJ,und
Oberhavel,NOUN,Oberhavel
vom,ADP,von
Baden,NOUN,Baden
abgeraten,VERB,abgeraten
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
15.,ADJ,15.
September,NOUN,September
endet,VERB,enden
die,DET,der
offizielle,ADJ,offiziell
Badesaison,NOUN,Badesaison
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
die,DET,der
engmaschige,ADJ,engmaschig
Überwachung,NOUN,Überwachung
der,DET,der
Badegewässerqualität,NOUN,Badegewässerqualität
an,ADP,an
den,DET,der
39,NUM,39
offiziellen,ADJ,offiziell
Badestellen,NOUN,Badestelle
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Rechtzeitig,ADV,Rechtzeitig
zur,ADP,zu
Badesaison,PROPN,Badesaison
2019,NUM,2019
wird,AUX,werden
das,DET,der
LAGeSo,PROPN,LAGeSo
Mitte,NOUN,Mitte
Mai,NOUN,Mai
wieder,ADV,wieder
seinen,DET,sein
Informationsservice,NOUN,Informationsservice
starten,VERB,starten
.,PUNCT,--
