Token,PoS,Lemma
andere,ADJ,anderer
Moderation,NOUN,Moderation
:,PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Freier,PROPN,Freier
",",PUNCT,--
Stellv,PROPN,Stellv
.,PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Vereins,NOUN,Verein
Freunde,NOUN,Freund
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
”,PUNCT,”
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
PM,ADP,PM
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
“,PUNCT,--
.,PUNCT,--
vom,ADP,von
7.,ADJ,7.
Oktober,NOUN,Oktober
2021,NUM,2021
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Heino-Schmieden-Saal,PROPN,Heino-Schmieden-Saal
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
27.10.2021,VERB,27.10.2021
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@freunde-schloss-biesdorf.de,PROPN,info@freunde-schloss-biesdorf.de
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
es,PRON,es
wird,AUX,werden
ein,DET,ein
Unkostenbeitrag,NOUN,Unkostenbeitrag
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
vier,NUM,vier
Euro,NOUN,Euro
erhoben,VERB,erheben
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Biesdorfer,PROPN,Biesdorfer
Begegnung,NOUN,Begegnung
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Veranstaltungsformat,NOUN,Veranstaltungsformat
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
“,PUNCT,--
.,PUNCT,--
