Token,PoS,Lemma
Medienberichterstattungen,NOUN,Medienberichterstattunge
wurden,AUX,werden
im,ADP,in
Haushaltsentwurf,NOUN,Haushaltsentwurf
des,DET,der
Senats,NOUN,Senat
für,ADP,für
2024,NUM,2024
/,PUNCT,--
25,NUM,25
die,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Mittel,NOUN,Mittel
jedoch,ADV,jedoch
um,ADP,um
Zweidrittel,NOUN,Zweidrittel
gekürzt,VERB,kürzen
.,PUNCT,--
Ob,SCONJ,ob
der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
mit,ADP,mit
diesen,DET,dieser
deutlich,ADV,deutlich
geringeren,ADJ,gering
Mitteln,NOUN,Mittel
die,DET,der
Koordination,NOUN,Koordination
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
des,DET,der
Projekts,NOUN,Projekt
Berlinweit,ADV,Berlinweit
fortführen,VERB,fortführen
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
derzeit,ADV,derzeit
unklar,ADV,unklar
.,PUNCT,--
Für,ADP,für
die,DET,der
vielen,DET,vieler
durchgeführten,NOUN,durchgeführten
temporären,VERB,temporäer
Spielstraßen,NOUN,Spielstraße
gilt,VERB,gelten
besonderer,ADJ,besonderer
Dank,ADP,Dank
den,DET,der
aktiven,ADJ,aktiv
Ehrenamtlichen,NOUN,Ehrenamtliche
.,PUNCT,--
Nur,ADV,nur
dank,ADP,dank
des,DET,der
unermüdlichen,ADJ,unermüdlich
Engagements,NOUN,Engagement
der,DET,der
verschiedenen,ADJ,verschieden
Nachbarschaftsinitiativen,NOUN,Nachbarschaftsinitiativ
und,CCONJ,und
Anwohnenden,NOUN,Anwohnende
konnte,AUX,können
dies,PRON,dieser
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
Kontakt,NOUN,Kontakt
mit,ADP,mit
den,DET,der
Initiativen,NOUN,Initiative
aufnehmen,VERB,aufnehmen
:,PUNCT,--
https://fixmyberlin.de/friedrichshain-kreuzberg/spielstrassen,PROPN,https://fixmyberlin.de/friedrichshain-kreuzberg/spielstrassen
.,PUNCT,--
„,PUNCT,--
Temporäre,ADJ,Temporäre
Spielstraßen,NOUN,spielstraßen
sind,AUX,sein
ein,DET,ein
Erfolgsmodell,NOUN,Erfolgsmodell
.,PUNCT,--
Sie,PRON,sie
geben,VERB,geben
uns,PRON,uns
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
für,ADP,für
Kinder,NOUN,Kind
zu,PART,zu
erschließen,VERB,erschließen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
sonst,ADV,sonst
hier,ADV,hier
nicht,PART,nicht
aufhalten,VERB,aufhalten
können,AUX,können
.,PUNCT,--
Erst,ADV,erst
dabei,ADV,dabei
wird,AUX,werden
klar,ADV,klar
",",PUNCT,--
wie,ADV,wie
vielfältig,ADV,vielfältig
die,DET,der
Nutzungsanforderungen,NOUN,Nutzungsanforderunge
sind,AUX,sein
.,PUNCT,--
Ein,DET,ein
Wegfall,NOUN,Wegfall
der,DET,der
Koordinierung,NOUN,Koordinierung
durch,ADP,durch
unseren,DET,unser
Bezirk,NOUN,Bezirk
wäre,AUX,sein
ein,DET,ein
großer,ADJ,groß
Verlust,NOUN,Verlust
für,ADP,für
das,DET,der
Gesamtprojekt,NOUN,Gesamtprojekt
.,PUNCT,--
“,PUNCT,--
Annika,PROPN,Annika
Gerold,PROPN,Gerold
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
