Token,PoS,Lemma
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Bernhard-Weiß-Straße,PROPN,Bernhard-Weiß-Straße
6,NUM,6
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
",",PUNCT,--
Presseraum,NOUN,Presseraum
3,NUM,3
C,PROPN,C
47.,PROPN,47.
Berlin,PROPN,Berlin
kann,AUX,können
sich,PRON,sich
aus,ADP,aus
dem,DET,der
5-Milliardenprogramm,NOUN,5-Milliardenprogramm
des,DET,der
Bundes,NOUN,Bund
auf,ADP,auf
257,NUM,257
Mio.,NOUN,Mio.
€,PROPN,€
freuen,VERB,freuen
",",PUNCT,--
die,PRON,der
zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
Landesmitteln,NOUN,Landesmittel
den,DET,der
Schulen,NOUN,Schule
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
profitieren,VERB,profitieren
Berlins,PROPN,Berlin
Schulen,NOUN,Schule
von,ADP,von
voraussichtlich,ADV,voraussichtlich
rund,ADV,rund
38,NUM,38
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Digitalisierung,NOUN,Digitalisierung
ist,AUX,sein
für,ADP,für
uns,PRON,uns
Top-Thema,NOUN,Top-Thema
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
alle,DET,aller
Schulen,NOUN,Schule
auszustatten,VERB,ausstatten
–,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
mit,ADP,mit
WLAN,PROPN,WLAN
im,ADP,in
Schulgebäude,NOUN,Schulgebäude
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bildungssenatorin,NOUN,Bildungssenatorin
Scheeres,PROPN,Scheere
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Digitalisierung,NOUN,Digitalisierung
wesentliche,ADJ,wesentlich
Mittel,NOUN,Mittel
in,ADP,in
den,DET,der
Haushalt,NOUN,Haushalt
eingestellt,VERB,einstellen
.,PUNCT,--
So,ADV,so
werden,AUX,werden
zunächst,ADV,zunächst
alle,DET,aller
beruflichen,ADJ,beruflich
sowie,CCONJ,sowie
zentral,ADV,zentral
verwalteten,ADJ,verwaltet
Schulen,NOUN,Schule
und,CCONJ,und
im,ADP,in
Anschluss,PROPN,Anschluss
die,DET,der
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
mit,ADP,mit
leistungsfähigem,ADJ,leistungsfähig
Glasfaserkabel,NOUN,Glasfaserkabel
ausgestattet,VERB,ausstatten
.,PUNCT,--
Über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Martin,PROPN,Martin
Klesmann,PROPN,Klesmann
