Token,PoS,Lemma
.,PUNCT,--
-450,NUM,-450
Millionen,NOUN,Million
€,PROPN,€
im,ADP,in
Jahr,NOUN,Jahr
(,PUNCT,--
ab,ADP,ab
2022,NUM,2022
),PUNCT,--
",",PUNCT,--
sie,PRON,sie
werden,AUX,werden
bis,ADP,bis
2028,NUM,2028
voraussichtlich,ADV,voraussichtlich
auf,ADP,auf
-550,NUM,-550
Millionen,NOUN,Million
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
anwachsen,VERB,anwachsen
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Zensus,NOUN,Zensus
2022,NUM,2022
bedeutet,VERB,bedeuten
schmerzhafte,ADJ,schmerzhaft
Mindereinnahmen,NOUN,Mindereinnahme
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
getroffenen,ADJ,getroffen
Vorsorge,NOUN,Vorsorge
sollten,AUX,sollen
die,DET,der
Auswirkungen,NOUN,Auswirkung
für,ADP,für
das,DET,der
laufende,ADJ,laufend
Jahr,NOUN,Jahr
begrenzt,VERB,begrenzen
bleiben,VERB,bleiben
.,PUNCT,--
Für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
wird,AUX,werden
sich,PRON,sich
der,DET,der
Konsolidierungsbedarf,NOUN,Konsolidierungsbedarf
aber,ADV,aber
teilweise,ADV,teilweise
deutlich,ADV,deutlich
erhöhen,VERB,erhöhen
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
auch,ADV,auch
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
diese,DET,dieser
Konsequenz,NOUN,Konsequenz
des,DET,der
Zensus,NOUN,Zensus
immer,ADV,immer
wieder,ADV,wieder
betont,VERB,betonen
:,PUNCT,--
Die,DET,der
Staatsausgaben,NOUN,Staatsausgabe
müssen,AUX,müssen
schnellstens,ADV,schnellstens
in,ADP,in
den,DET,der
Normalmodus,NOUN,Normalmodus
zurückkehren,VERB,zurückkehren
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
als,ADP,als
Senat,NOUN,Senat
und,CCONJ,und
Koalition,NOUN,Koalition
gemeinsam,ADV,gemeinsam
vor,ADP,vor
dieser,DET,dieser
großen,ADJ,groß
Kraftanstrengung,NOUN,Kraftanstrengung
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
Ergebnissen,NOUN,Ergebnis
des,DET,der
Zensus,PROPN,Zensus
in,ADP,in
der,DET,der
Koalition,NOUN,Koalition
erörtern,VERB,erörtern
",",PUNCT,--
sobald,SCONJ,sobald
weitere,ADJ,weit
Details,NOUN,Detail
feststehen,VERB,feststehen
.,PUNCT,--
“,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
für,ADP,für
das,DET,der
Zensusrisiko,NOUN,Zensusrisiko
im,ADP,in
Haushalt,NOUN,Haushalt
eine,DET,ein
Vorsorge,NOUN,Vorsorge
getroffen,VERB,treffen
.,PUNCT,--
In,ADP,in
der,DET,der
Gesamtbetrachtung,NOUN,Gesamtbetrachtung
werden,AUX,werden
die,DET,der
Auswirkungen,NOUN,Auswirkung
des,DET,der
Zensus,NOUN,Zensus
diese,DET,dieser
Vorsorge,NOUN,Vorsorge
allerdings,ADV,allerdings
übersteigen,VERB,übersteigen
.,PUNCT,--
Da,SCONJ,da
noch,ADV,noch
nicht,PART,nicht
in,ADP,in
allen,DET,aller
Einzelheiten,NOUN,Einzelheit
feststeht,VERB,feststehen
",",PUNCT,--
wann,SCONJ,wann
der,DET,der
Zensus,NOUN,Zensus
in,ADP,in
der,DET,der
Finanzverteilung,NOUN,Finanzverteilung
vollzogen,VERB,vollziehen
wird,AUX,werden
",",PUNCT,--
lassen,VERB,lassen
sich,PRON,sich
die,DET,der
Auswirkungen,NOUN,Auswirkung
für,ADP,für
das,DET,der
laufende,ADJ,laufend
und,CCONJ,und
die,DET,der
folgenden,ADJ,folgend
Jahre,NOUN,Jahr
noch,ADV,noch
nicht,PART,nicht
genauer,ADV,genau
beziffern,VERB,beziffern
.,PUNCT,--
Hierzu,ADV,hierzu
steht,VERB,stehen
die,DET,der
Finanzverwaltung,NOUN,Finanzverwaltung
mit,ADP,mit
dem,DET,der
Statistischen,ADJ,statistisch
Bundesamt,NOUN,Bundesamt
und,CCONJ,und
dem,DET,der
Bundesfinanzministerium,NOUN,Bundesfinanzministerium
in,ADP,in
Kontakt,NOUN,Kontakt
.,PUNCT,--
Weitergehende,ADJ,weitergehend
Informationen,NOUN,Information
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
haben,AUX,haben
eine,DET,ein
Übergangsregelung,NOUN,Übergangsregelung
vereinbart,VERB,vereinbaren
",",PUNCT,--
um,SCONJ,um
die,DET,der
Zensuseffekte,NOUN,Zensuseffekt
in,ADP,in
den,DET,der
ersten,ADJ,erster
beiden,DET,beide
Jahren,NOUN,Jahr
zu,PART,zu
begrenzen,VERB,begrenzen
.,PUNCT,--
Die,DET,der
Zensusergebnisse,NOUN,Zensusergebnis
werden,AUX,werden
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
nur,ADV,nur
zu,ADP,zu
einem,DET,ein
Drittel,NOUN,Drittel
und,CCONJ,und
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
nur,ADV,nur
zu,ADP,zu
zwei,NUM,zwei
Dritteln,NOUN,Drittel
angerechnet,VERB,anrechnen
.,PUNCT,--
Die,DET,der
genauen,ADJ,genau
zeitlichen,ADJ,zeitlich
Abläufe,NOUN,Ablauf
der,DET,der
rückwirkenden,ADJ,rückwirkend
Korrekturen,NOUN,Korrektur
sind,AUX,sein
noch,ADV,noch
nicht,PART,nicht
bekannt,ADV,bekannt
.,PUNCT,--
Sie,PRON,sie
richten,VERB,richten
sich,PRON,sich
nach,ADP,nach
der,DET,der
amtlichen,ADJ,amtlich
Bevölkerungsfortschreibung,NOUN,Bevölkerungsfortschreibung
des,DET,der
Statistischen,ADJ,statistisch
Bundesamtes,NOUN,Bundesamt
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
wird,AUX,werden
.,PUNCT,--
