Token,PoS,Lemma
und,CCONJ,und
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
seine,DET,sein
“,PUNCT,--
Müll,PROPN,Müll
Side,PROPN,Side
Story,PROPN,Story
“,PUNCT,--
.,PUNCT,--
Kooperationspartner,NOUN,Kooperationspartner
der,DET,der
SBNE,PROPN,SBNE
beim,ADP,bei
Sperrmülltag,NOUN,Sperrmülltag
sind,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
",",PUNCT,--
das,DET,der
Kiezbündnis,NOUN,Kiezbündnis
Klausenerplatz,PROPN,Klausenerplatz
und,CCONJ,und
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Natur-,X,Natur
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
(,PUNCT,--
N.U.K.,ADV,N.U.K.
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
unter,ADP,unter
https://klausenerplatz.de,X,https://klausenerplatz.de
/,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
