Token,PoS,Lemma
erfolgte,VERB,erfolgen
der,DET,der
Start,NOUN,Start
mit,ADP,mit
einem,DET,ein
symbolischen,ADJ,symbolisch
Spatenstich,NOUN,Spatenstich
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
zuständig,ADV,zuständig
für,ADP,für
Immobilien,NOUN,Immobilie
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
wächst,VERB,wachsen
in,ADP,in
fast,ADV,fast
allen,DET,aller
Regionen,NOUN,Region
enorm,ADV,enorm
.,PUNCT,--
Besonders,ADV,besonders
bekommen,VERB,bekommen
das,PRON,der
die,DET,der
Hohenschönhausener,ADJ,Hohenschönhausener
Schulen,NOUN,Schule
zu,PART,zu
spüren,VERB,spüren
.,PUNCT,--
Deshalb,ADV,deshalb
arbeitet,VERB,arbeiten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
schnellstes,VERB,schnellstes
daran,ADV,daran
",",PUNCT,--
das,DET,der
Schulgebäude,NOUN,Schulgebäude
bis,ADP,bis
zum,ADP,zu
Schuljahr,NOUN,Schuljahr
2021,NUM,2021
/,PUNCT,--
22,NUM,22
fertig,ADV,fertig
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Weil,SCONJ,weil
die,DET,der
Hohenschönhausener,NOUN,Hohenschönhausener
Schülerzahlen,NOUN,Schülerzahle
so,ADV,so
stark,ADV,stark
anwachsen,VERB,anwachsen
",",PUNCT,--
planen,VERB,planen
wir,PRON,wir
ganz,ADV,ganz
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
bereits,ADV,bereits
eine,DET,ein
weiterführende,ADJ,weiterführend
Schule,NOUN,Schule
.,PUNCT,--
Die,DET,der
Kombination,NOUN,Kombination
aus,ADP,aus
zwei,NUM,zwei
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
befindlichen,ADJ,befindlich
Grundschulen,NOUN,Grundschule
und,CCONJ,und
einer,DET,ein
weiterführenden,ADJ,weiterführend
Schule,NOUN,Schule
wird,AUX,werden
viele,DET,vieler
Synergie-Effekte,NOUN,Synergie-Effekt
mit,ADP,mit
sich,PRON,sich
bringen,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
wird,AUX,werden
planmäßig,ADV,planmäßig
für,ADP,für
etwa,ADV,etwa
13,NUM,13
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
Investitionsmitteln,NOUN,Investitionsmittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
inklusive,ADP,inklusive
Schulsporthalle,NOUN,Schulsporthalle
und,CCONJ,und
Außenanlagen,NOUN,Außenanlag
gebaut,VERB,bauen
.,PUNCT,--
Die,DET,der
Planungen,NOUN,Planung
für,ADP,für
den,DET,der
Schulstandort,NOUN,Schulstandort
begannen,VERB,beginnen
bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
2015.,NUM,2015.
2018,NUM,2018
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
Verzögerungen,NOUN,Verzögerung
",",PUNCT,--
da,SCONJ,da
für,ADP,für
den,DET,der
auf,ADP,auf
der,DET,der
Fläche,NOUN,Fläche
ansässigen,VERB,ansässigen
und,CCONJ,und
geschützten,ADJ,geschützt
Girlitz,NOUN,Girlitz
ein,DET,ein
Ersatzhabitat,NOUN,Ersatzhabitat
gefunden,VERB,finden
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Referent,NOUN,Referent
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
Marc,PROPN,Marc
Kamin,PROPN,Kamin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3312,NUM,3312
|,NUM,|
E-Mail,NOUN,E-Mail
