Token,PoS,Lemma
“,PUNCT,--
haben,AUX,haben
bereits,ADV,bereits
am,ADP,an
1.,ADJ,1.
April,NOUN,April
2024,NUM,2024
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
begonnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Neuen,NOUN,neuen
“,PUNCT,--
im,ADP,in
Fuchsteam,NOUN,Fuchsteam
erwartet,VERB,erwarten
eine,DET,ein
spannende,ADJ,spannend
und,CCONJ,und
vielfältige,ADJ,vielfältig
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Ausbildung,NOUN,Ausbildung
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
immer,ADV,immer
vom,ADP,von
gesamten,ADJ,gesamt
Bezirksamt,NOUN,Bezirksamt
getragenes,ADJ,getragen
Anliegen,NOUN,Anliegen
",",PUNCT,--
das,PRON,der
mit,ADP,mit
umfassender,ADJ,umfassend
Intensität,NOUN,Intensität
und,CCONJ,und
großem,ADJ,groß
Engagement,NOUN,Engagement
betrieben,VERB,betreiben
wird,AUX,werden
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
erfolgreichen,ADJ,erfolgreich
Abschluss,NOUN,Abschluss
erwarten,VERB,erwarten
Sie,PRON,sie
eine,DET,ein
Festanstellung,NOUN,Festanstellung
und,CCONJ,und
gute,ADJ,gut
Aufstiegsmöglichkeiten,NOUN,Aufstiegsmöglichkeit
“,PUNCT,--
",",PUNCT,--
verspricht,VERB,versprechen
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
.,PUNCT,--
Sie,PRON,sie
erinnert,VERB,erinnern
an,ADP,an
den,DET,der
zu,PART,zu
erwartenden,ADJ,erwartend
Personalbedarf,NOUN,Personalbedarf
in,ADP,in
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
weil,SCONJ,weil
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
altersbedingt,VERB,altersbedingt
rund,ADV,rund
30,NUM,30
Prozent,NOUN,Prozent
der,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
ausscheiden,VERB,ausscheiden
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
werden,AUX,werden
also,ADV,also
sehnsüchtig,ADV,sehnsüchtig
erwartet,VERB,erwarten
und,CCONJ,und
sind,AUX,sein
in,ADP,in
unserem,DET,unser
Fuchsteam,NOUN,Fuchsteam
hoch,ADV,hoch
willkommen,ADV,willkommen
“,PUNCT,--
",",PUNCT,--
rief,VERB,rufen
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
den,DET,der
Azubis,NOUN,Azubis
zu,ADP,zu
.,PUNCT,--
