Token,PoS,Lemma
um,SCONJ,um
so,ADV,so
Synergien,NOUN,Synergie
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
des,DET,der
fünfjährigen,ADJ,fünfjährig
Projektes,NOUN,Projekt
von,ADP,von
insgesamt,ADV,insgesamt
"1,7",NUM,"1,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
werden,AUX,werden
mit,ADP,mit
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
200.000,NUM,200.000
Euro,NOUN,Euro
von,ADP,von
der,DET,der
Deutschen,ADJ,deutsch
Wildtier,NOUN,Wildtier
Stiftung,NOUN,Stiftung
getragen,VERB,tragen
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin-blueht-auf.de,NOUN,www.berlin-blueht-auf.de
.,PUNCT,--
