Token,PoS,Lemma
Yamaha-Fahrers,NOUN,Yamaha-Fahrer
wechselte,VERB,wechseln
.,PUNCT,--
Dabei,ADV,dabei
berührte,VERB,berühren
der,DET,der
Unbekannte,NOUN,unbekannte
mit,ADP,mit
seinem,DET,sein
Auto,NOUN,Auto
den,DET,der
Kradfahrer,NOUN,Kradfahrer
",",PUNCT,--
woraufhin,SCONJ,woraufhin
dieser,DET,dieser
stürzte,ADJ,stürzt
und,CCONJ,und
schwere,ADJ,schwer
Rumpf-,X,Rumpf
sowie,CCONJ,sowie
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
an,ADP,an
Armen,NOUN,arme
und,CCONJ,und
Beinen,NOUN,Bein
erlitt,VERB,erleiten
.,PUNCT,--
Der,DET,der
Autofahrer,NOUN,Autofahrer
soll,AUX,sollen
kurz,ADV,kurz
angehalten,VERB,anhalten
und,CCONJ,und
ausgestiegen,VERB,ausgestiegen
",",PUNCT,--
dann,ADV,dann
jedoch,ADV,jedoch
weitergefahren,VERB,weitergefahren
und,CCONJ,und
unerkannt,ADV,unerkannt
vom,ADP,von
Unfallort,NOUN,Unfallort
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Ersthelfer,NOUN,Ersthelfer
versorgten,VERB,versorgen
den,DET,der
Verletzten,NOUN,verletzter
und,CCONJ,und
alarmierten,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
der,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
fragt,VERB,fragen
:,PUNCT,--
•,ADV,•
Wer,PRON,wer
hat,AUX,haben
den,DET,der
Unfall,NOUN,Unfall
beobachtet,VERB,beobachten
und,CCONJ,und
kann,AUX,können
Angaben,NOUN,Angabe
hierzu,ADV,hierzu
machen,VERB,machen
?,PUNCT,--
•,ADV,•
Wer,PRON,wer
kann,AUX,können
sachdienliche,ADJ,sachdienlich
Angaben,NOUN,Angabe
zum,ADP,zu
geflüchteten,ADJ,geflüchtet
Fahrzeug,NOUN,Fahrzeug
oder,CCONJ,oder
dem,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
machen,VERB,machen
?,PUNCT,--
Zeugen,NOUN,Zeuge
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
beim,ADP,bei
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
",",PUNCT,--
Rüdersdorfer,ADJ,Rüdersdorfer
Str.,NOUN,Str.
61,NUM,61
",",PUNCT,--
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
572800,NUM,572800
",",PUNCT,--
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
Dir5K23@polizei.berlin.de,X,Dir5K23@polizei.berlin.de
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
nehmen,VERB,nehmen
auch,ADV,auch
alle,DET,aller
anderen,ADJ,anderer
Polizeidienststellen,NOUN,Polizeidienststelle
Hinweise,NOUN,Hinweis
entgegen,ADP,entgegen
.,PUNCT,--
