Token,PoS,Lemma
Johann-Julius-Hecker-Schule,NOUN,Johann-Julius-Hecker-Schule
16.01.2014,ADV,16.01.2014
18:00,ADV,18:00
–,PUNCT,--
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Kerschensteiner-Schule,NOUN,Kerschensteiner-Schule
21.01.2014,ADV,21.01.2014
16:00,NUM,16:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Georg-Klingenberg-Schule,NOUN,Georg-Klingenberg-Schule
15.01.2014,ADV,15.01.2014
17:00,PROPN,17:00
–,PUNCT,--
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Konrad-Wachsmann-Schule,NOUN,Konrad-Wachsmann-Schule
16.01.2014,ADV,16.01.2014
17:00,NUM,17:00
–,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Rudolf-Virchow-Schule,NOUN,Rudolf-Virchow-Schule
30.01.2014,ADJ,30.01.2014
16:00,PROPN,16:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Thüringen-Schule,NOUN,Thüringen-Schule
(,PUNCT,--
Gemeinschaftsschule,PROPN,Gemeinschaftsschule
),PUNCT,--
22.01.2014,ADV,22.01.2014
17:00,NUM,17:00
–,PUNCT,--
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Wolfgang-Amadeus-Mozart-Schule,NOUN,Wolfgang-Amadeus-Mozart-Schule
(,PUNCT,--
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
),PUNCT,--
16.01.2014,ADV,16.01.2014
16:00,NUM,16:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
