Token,PoS,Lemma
Krankheit,NOUN,Krankheit
",",PUNCT,--
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
und,CCONJ,und
im,ADP,in
Alter,NOUN,Alter
nicht,PART,nicht
abgesichert,VERB,absichern
.,PUNCT,--
Sie,PRON,sie
wissen,VERB,wissen
oft,ADV,oft
auch,ADV,auch
nicht,PART,nicht
über,ADP,über
ihre,DET,ihr
Rechte,NOUN,Recht
in,ADP,in
ihrem,DET,ihr
heutigen,ADJ,heutig
Arbeitsverhältnis,NOUN,Arbeitsverhältnis
Bescheid,NOUN,Bescheid
",",PUNCT,--
übrigens,ADV,übrigens
auch,ADV,auch
viele,DET,vieler
Arbeitgeber,NOUN,Arbeitgeber
nicht,PART,nicht
.,PUNCT,--
Minijobbende,NOUN,Minijobbende
haben,AUX,haben
aber,ADV,aber
den,DET,der
gleichen,ADJ,gleich
Anspruch,NOUN,Anspruch
wie,ADP,wie
alle,DET,aller
Arbeitnehmer/-innen,NOUN,Arbeitnehmer/-inn
auf,ADP,auf
den,DET,der
Mindestlohn,NOUN,Mindestlohn
",",PUNCT,--
auf,ADP,auf
bezahlten,ADJ,bezahlt
Urlaub,NOUN,Urlaub
",",PUNCT,--
auf,ADP,auf
geregelte,ADJ,geregelt
Arbeitszeiten,NOUN,Arbeitszeit
.,PUNCT,--
Sozialversicherungspflichtige,ADJ,sozialversicherungspflichtig
Erwerbsarbeit,NOUN,Erwerbsarbeit
ist,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Jobcenter-Beschäftigten,NOUN,Jobcenter-Beschäftigt
für,ADP,für
ihre,DET,ihr
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
.,PUNCT,--
„,PUNCT,--
Minijob,NOUN,Minijob
?,PUNCT,--
Da,ADV,da
geht,VERB,gehen
noch,ADV,noch
mehr,ADV,mehr
!,PUNCT,--
“,PUNCT,--
lautet,VERB,lauten
das,DET,der
Motto,NOUN,Motto
.,PUNCT,--
Darüber,ADV,darüber
informiert,VERB,informieren
die,DET,der
gleichnamige,ADJ,gleichnamig
Ausstellung,NOUN,Ausstellung
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
vom,ADP,von
16.,ADJ,16.
bis,ADP,bis
20.,ADJ,20.
Oktober,NOUN,Oktober
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Erfahren,VERB,erfahren
Sie,PRON,sie
",",PUNCT,--
welche,DET,welcher
Rechte,ADJ,Recht
Minijobberinnen,NOUN,Minijobberinn
und,CCONJ,und
Minijobber,NOUN,Minijobber
haben,VERB,haben
",",PUNCT,--
welche,DET,welcher
Kosten,NOUN,Kosten
Minijobs,PROPN,Minijob
für,ADP,für
Unternehmen,NOUN,Unternehmen
tatsächlich,ADV,tatsächlich
bedeuten,VERB,bedeuten
.,PUNCT,--
Wichtig,ADV,wichtig
:,PUNCT,--
Während,ADP,während
der,DET,der
ganzen,ADJ,ganz
Woche,NOUN,Woche
stehen,VERB,stehen
Fachleute,NOUN,Fachleute
für,ADP,für
persönliche,ADJ,persönlich
Fragen,NOUN,Frage
der,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
sowie,CCONJ,sowie
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
bereit,ADV,bereit
.,PUNCT,--
*,NOUN,*
Jeden,DET,jeder
Tag,NOUN,Tag
",",PUNCT,--
außer,ADP,außer
mittwochs,PROPN,Mittwochs
",",PUNCT,--
informiert,VERB,informieren
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
ein,DET,ein
Vortrag,NOUN,Vortrag
zum,ADP,zu
Thema,NOUN,Thema
Minijobs,PROPN,Minijob
",",PUNCT,--
dabei,ADV,dabei
werden,AUX,werden
auch,ADV,auch
Fragen,NOUN,Frage
beantwortet,VERB,beantworten
.,PUNCT,--
