Token,PoS,Lemma
ausbildungsfreundlichsten,ADJ,ausbildungsfreundlichst
Unternehmen,NOUN,Unternehmen
bereits,ADV,bereits
zum,ADP,zu
13.,ADJ,13.
Mal,NOUN,Mal
aus,ADP,aus
.,PUNCT,--
Gesucht,VERB,suchen
wurden,AUX,werden
Reinickendorfer,NOUN,Reinickendorfer
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
besonderem,ADJ,besonderer
Maß,NOUN,Maß
im,ADP,in
Ausbildungsbereich,NOUN,Ausbildungsbereich
einsetzen,VERB,einsetzen
.,PUNCT,--
Eine,DET,ein
unabhängige,ADJ,unabhängig
Jury,NOUN,Jury
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Vertretern,NOUN,Vertreter
der,DET,der
Kammern,NOUN,Kammer
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
hatte,AUX,haben
die,DET,der
schwere,ADJ,schwer
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
aus,ADP,aus
den,DET,der
qualifizierten,ADJ,qualifiziert
Bewerbungen,NOUN,Bewerbung
die,DET,der
diesjährigen,ADJ,diesjährig
Preisträger,NOUN,Preisträger
auszuwählen,VERB,auswählen
.,PUNCT,--
Die,DET,der
Heinz,PROPN,Heinz
Bein,PROPN,Bein
Malereibetrieb,NOUN,Malereibetrieb
GmbH,NOUN,GmbH
überzeugte,VERB,überzeugen
die,DET,der
Jury,NOUN,Jury
vor,ADP,vor
allem,PRON,alle
mit,ADP,mit
der,DET,der
starken,ADJ,stark
Mitarbeiterbindung,NOUN,Mitarbeiterbindung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
siebzigprozentigen,ADJ,siebzigprozentig
Anteil,NOUN,Anteil
der,DET,der
ehemaligen,ADJ,ehemalig
Auszubildenden,NOUN,Auszubildender
an,ADP,an
der,DET,der
Belegschaft,NOUN,Belegschaft
ausdrückt,VERB,ausdrücken
.,PUNCT,--
Hinzukommend,ADV,hinzukommend
stellt,VERB,stellen
das,DET,der
Unternehmen,NOUN,Unternehmen
den,DET,der
Auszubildenden,NOUN,Auszubildender
im,ADP,in
ersten,ADJ,erster
Lehrjahr,NOUN,Lehrjahr
zusätzlich,ADV,zusätzlich
einen,DET,ein
Paten,NOUN,Pate
als,ADP,als
Ansprechperson,NOUN,Ansprechperson
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Als,ADP,als
weiteres,ADJ,weit
Unternehmen,NOUN,Unternehmen
zeichnete,VERB,zeichnen
sich,PRON,sich
die,DET,der
Benndorf,PROPN,Benndorf
und,CCONJ,und
Hildebrandt,PROPN,Hildebrandt
GmbH,NOUN,GmbH
–,PUNCT,-
Kältesysteme,NOUN,Kältesystem
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Firma,NOUN,Firma
motiviert,VERB,motivieren
Auszubildende,NOUN,Auszubildender
über,ADP,über
vielfältige,ADJ,vielfältig
Angebote,NOUN,Angebot
wie,ADP,wie
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
diversen,ADJ,diverser
Anträgen,NOUN,Antrag
",",PUNCT,--
Nachhilfe,NOUN,Nachhilfe
",",PUNCT,--
Sprachkurse,NOUN,Sprachkurse
",",PUNCT,--
Führerschein,NOUN,Führerschein
sowie,CCONJ,sowie
sportliche,ADJ,sportlich
Events,NOUN,Event
und,CCONJ,und
Grillfeste,NOUN,Grillfeste
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
den,DET,der
Auszubildenden,NOUN,Auszubildender
ab,ADP,ab
einem,DET,ein
Prüfungsergebnis,NOUN,Prüfungsergebnis
der,DET,der
Note,NOUN,Note
"1,5",NUM,"1,5"
als,ADP,als
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
ein,DET,ein
Wochenende,NOUN,Wochenende
in,ADP,in
Begleitung,NOUN,Begleitung
an,ADP,an
einem,DET,ein
gewünschten,ADJ,gewünscht
Ort,NOUN,Ort
in,ADP,in
Europa,PROPN,Europa
finanziert,VERB,finanzieren
.,PUNCT,--
Als,ADP,als
drittes,ADJ,dritter
siegreiches,ADJ,siegreich
Unternehmen,NOUN,Unternehmen
konnte,AUX,können
sich,PRON,sich
der,DET,der
Traditionsbetrieb,NOUN,Traditionsbetrieb
Borsig,PROPN,Borsig
GmbH,NOUN,GmbH
den,DET,der
Preis,NOUN,Preis
erringen,VERB,erringen
.,PUNCT,--
Die,DET,der
Firma,NOUN,Firma
stach,VERB,stach
gegenüber,ADP,gegenüber
den,DET,der
anderen,ADJ,anderer
Bewerbungen,NOUN,Bewerbung
durch,ADP,durch
das,DET,der
Angebot,NOUN,Angebot
von,ADP,von
Kennenlernfahrten,NOUN,Kennenlernfahrt
",",PUNCT,--
einem,DET,ein
kostenlosen,ADJ,kostenlos
BVG,PROPN,BVG
Jahresticket,NOUN,Jahresticket
sowie,CCONJ,sowie
regelmäßigen,ADJ,regelmäßig
Auslandspraktika,NOUN,Auslandspraktikum
heraus,ADV,heraus
.,PUNCT,--
Hinzukommend,ADV,hinzukommend
legt,VERB,legen
die,DET,der
Borsig,PROPN,Borsig
GmbH,NOUN,GmbH
besonderen,ADJ,besonderer
Wert,NOUN,Wert
darauf,ADV,darauf
",",PUNCT,--
Bewerber,NOUN,Bewerber
und,CCONJ,und
Bewerberinnen,NOUN,Bewerberinn
unterschiedlichen,ADJ,unterschiedlich
Alters,NOUN,Alter
",",PUNCT,--
Herkunft,NOUN,Herkunft
sowie,CCONJ,sowie
körperlichen,ADJ,körperlich
Beeinträchtigungen,NOUN,Beeinträchtigung
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Den,DET,der
diesjährigen,ADJ,diesjährig
Sonderpreis,NOUN,Sonderpreis
der,DET,der
Initiative,NOUN,Initiative
Ausbildungsplatz-Paten,NOUN,Ausbildungsplatz-Pat
zur,ADP,zu
Ehrung,NOUN,Ehrung
von,ADP,von
Reinickendorfer,ADJ,Reinickendorfer
Betrieben,NOUN,Betrieb
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
um,ADP,um
die,DET,der
Integration,NOUN,Integration
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
verdient,ADV,verdienen
gemacht,VERB,machen
haben,AUX,haben
",",PUNCT,--
erhielt,VERB,erhalten
die,DET,der
Stabotec,NOUN,Stabotec
–,PUNCT,--
steel,X,steel
",",PUNCT,--
move,PROPN,Move
&,CCONJ,&
service,PROPN,Service
GmbH.,NOUN,GmbH.
„,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
ist,AUX,sein
die,DET,der
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
die,DET,der
Investition,NOUN,Investition
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
junger,ADJ,jung
Menschen,NOUN,Mensch
besonders,ADV,besonders
wichtig,ADV,wichtig
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wieder,ADV,wieder
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Bewerbungen,NOUN,Bewerbung
von,ADP,von
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
Reinickendorf,PROPN,Reinickendorf
eingegangen,VERB,eingehen
ist,AUX,sein
",",PUNCT,--
“,PUNCT,--
betont,VERB,betonen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
erfolgreichen,ADJ,erfolgreich
Veranstaltung,NOUN,Veranstaltung
haben,AUX,haben
wir,PRON,wir
wieder,ADV,wieder
ein,DET,ein
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
gesetzt,VERB,setzen
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Mitwirkenden,NOUN,Mitwirkende
",",PUNCT,--
insbesondere,ADV,insbesondere
den,DET,der
Ausbildungsplatz-Paten,NOUN,Ausbildungsplatz-Pat
",",PUNCT,--
für,ADP,für
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Tatkraft,NOUN,Tatkraft
und,CCONJ,und
der,DET,der
Vorjahressiegerin,NOUN,Vorjahressiegerin
",",PUNCT,--
der,DET,der
MF,NOUN,MF
Mercedöl,PROPN,Mercedöl
GmbH,NOUN,GmbH
",",PUNCT,--
die,PRON,der
die,DET,der
Gäste,NOUN,Gast
mit,ADP,mit
Getränken,NOUN,Getränk
und,CCONJ,und
Speisen,NOUN,Speise
vorbildlich,ADV,vorbildlich
versorgt,VERB,versorgen
hat,AUX,haben
.,PUNCT,--
Nur,ADV,nur
durch,ADP,durch
den,DET,der
großen,ADJ,groß
Einsatz,NOUN,Einsatz
von,ADP,von
allen,DET,aller
Beteiligten,NOUN,beteiligter
ist,AUX,sein
es,PRON,es
uns,PRON,uns
möglich,ADV,möglich
",",PUNCT,--
den,DET,der
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
den,DET,der
„,PUNCT,--
Reinickendorfer,ADJ,Reinickendorfer
Ausbildungsbuddy,NOUN,Ausbildungsbuddy
“,PUNCT,--
jedes,DET,jeder
Jahr,NOUN,Jahr
so,ADV,so
erfolgreich,ADV,erfolgreich
durchzuführen,VERB,durchführen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
.,PUNCT,--
