Token,PoS,Lemma
Uhrzeit,NOUN,Uhrzeit
und,CCONJ,und
an,ADP,an
welchem,DET,welcher
Tag,NOUN,Tag
sie,PRON,sie
das,DET,der
Kino,NOUN,Kino
KISTE,PROPN,KISTE
besuchen,VERB,besuchen
wollen,AUX,wollen
.,PUNCT,--
Karten,NOUN,Karte
gelten,VERB,gelten
für,ADP,für
das,DET,der
reguläre,ADJ,regulär
Tagesprogramm,NOUN,Tagesprogramm
von,ADP,von
September,NOUN,September
bis,ADP,bis
Dezember,NOUN,Dezember
(,PUNCT,--
ohne,ADP,ohne
Sondervorführungen,NOUN,Sondervorführung
),PUNCT,--
.,PUNCT,--
Zuschläge,NOUN,Zuschlag
fallen,VERB,fallen
lediglich,ADV,lediglich
bei,ADP,bei
3D,NOUN,3D
Vorführungen,NOUN,Vorführung
und,CCONJ,und
Überlängen,NOUN,Überläng
an,ADP,an
.,PUNCT,--
ln,X,ln
vielen,DET,vieler
Gesprächen,NOUN,Gespräch
ergab,VERB,ergeben
sich,PRON,sich
auch,ADV,auch
der,DET,der
Wunsch,NOUN,Wunsch
bzw.,CCONJ,bzw.
das,DET,der
Interesse,NOUN,Interesse
an,ADP,an
Musikveranstaltungen,NOUN,Musikveranstaltunge
.,PUNCT,--
Deshalb,ADV,deshalb
erweitern,VERB,erweitern
wir,PRON,wir
unser,DET,unser
Dankeschön,NOUN,Dankeschön
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
Form,NOUN,Form
von,ADP,von
Gratiskarten,NOUN,Gratiskart
bzw.,CCONJ,bzw.
Karten,NOUN,Karte
mit,ADP,mit
geringem,ADJ,gering
Zuschlag,NOUN,Zuschlag
für,ADP,für
die,DET,der
wunderschöne,ADJ,wunderschön
Biesdorfer,NOUN,Biesdorfer
Parkbühne,NOUN,Parkbühne
für,ADP,für
folgende,ADJ,folgend
Open-Air-Konzerte,NOUN,Open-Air-Konzert
:,PUNCT,--
30.08.19,PUNCT,30.08.19
Hardliner,NOUN,Hardliner
I.,ADJ,I.
Southern,PROPN,Southern
Rock,NOUN,Rock
31.08.19,PUNCT,31.08.19
Hardliner,NOUN,Hardliner
II,NUM,II
:,PUNCT,--
Von,ADP,von
Folk-Metal,PROPN,Folk-Metal
bis,ADP,bis
Lapsteel,NOUN,Lapsteel
Blues,PROPN,Blues
13.09.19,NUM,13.09.19
Glamrockfete,NOUN,Glamrockfet
14.09.19,PUNCT,14.09.19
East,PROPN,East
Rock,NOUN,Rock
Fanfare,NOUN,Fanfar
(,PUNCT,--
+,CCONJ,+
4,NUM,4
€,PROPN,€
),PUNCT,--
15.09.19,PUNCT,15.09.19
Der,DET,der
Traumzauberbaum,NOUN,Traumzauberbaum
und,CCONJ,und
Mimmelitt,NOUN,Mimmelitt
20.09.19,NUM,20.09.19
Karussell,ADV,Karussell
fahrende,ADJ,fahrend
Engerlinge,NOUN,Engerling
(,PUNCT,--
+,CCONJ,+
3,NUM,3
€,PROPN,€
),PUNCT,--
21,NUM,21
.09.19,PROPN,.09.19
Das,DET,der
Ende,NOUN,Ende
ist,AUX,sein
hart,ADV,hart
!,PUNCT,--
(,PUNCT,--
+,CCONJ,+
6,NUM,6
€,PROPN,€
),PUNCT,--
Weitere,ADJ,weit
Konzert-Informationen,NOUN,Konzert-Information
:,PUNCT,--
www.biesdorfer-parkbuehne.de,VERB,www.biesdorfer-parkbuehne.de
Organisatorischer,ADJ,Organisatorischer
Ablauf,NOUN,Ablauf
:,PUNCT,--
Der,DET,der
namentlich,ADV,namentlich
genannte,ADJ,genannt
Vorstand,NOUN,Vorstand
bzw.,CCONJ,bzw.
die,DET,der
Initiativleitung,NOUN,Initiativleitung
sendet,VERB,senden
eine,DET,ein
Mail,NOUN,Mail
mit,ADP,mit
den,DET,der
Namen,NOUN,Name
der,DET,der
Ehrenamtiert-innen,NOUN,Ehrenamtiert-inn
an,ADP,an
info@kiste.net,VERB,info@kiste.nen
.,PUNCT,--
Diese,DET,dieser
Mail,NOUN,Mail
wird,AUX,werden
dann,ADV,dann
von,ADP,von
uns,PRON,uns
bestätigt,VERB,bestätigen
und,CCONJ,und
wir,PRON,wir
senden,VERB,senden
dann,ADV,dann
die,DET,der
jeweiligen,ADJ,jeweilig
Passwörter,NOUN,Passwörter
für,ADP,für
die,DET,der
Kinovorführungen,NOUN,Kinovorführung
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Passwort,NOUN,Passwort
und,CCONJ,und
Nennung,NOUN,Nennung
seines,DET,sein
Namens,NOUN,Name
",",PUNCT,--
kann,AUX,können
dann,ADV,dann
der,DET,der
Ausgezeichnete,NOUN,Ausgezeichnete
zur,ADP,zu
Kinovorführung,NOUN,Kinovorführung
seiner,DET,sein
Wahl,NOUN,Wahl
kommen,VERB,kommen
.,PUNCT,--
Musikfreunde,NOUN,Musikfreunde
gaben,VERB,geben
bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
noch,ADV,noch
Ihr,DET,ihr
Wunschkonzert,NOUN,Wunschkonzert
mit,ADV,mit
an,ADP,an
.,PUNCT,--
Jeder,DET,jeder
Verein,NOUN,Verein
",",PUNCT,--
jede,DET,jeder
Initiative,NOUN,Initiative
kann,AUX,können
bis,ADV,bis
zu,ADV,zu
8,NUM,8
Ehrenamtliche,NOUN,Ehrenamtlich
für,ADP,für
das,DET,der
Kino,NOUN,Kino
und,CCONJ,und
bis,ADV,bis
zu,ADV,zu
3,NUM,3
Ehrenamtliche,NOUN,Ehrenamtlich
für,ADP,für
die,DET,der
Konzerte,NOUN,Konzert
melden,VERB,melden
.,PUNCT,--
Die,DET,der
Konzertkarten,NOUN,Konzertkarte
müssen,AUX,müssen
die,DET,der
Prämierten,NOUN,Prämiert
persönlich,ADV,persönlich
bis,ADP,bis
zum,ADP,zu
Mittwoch,NOUN,Mittwoch
vor,ADP,vor
dem,DET,der
jeweiligen,ADJ,jeweilig
Konzertwochenende,NOUN,Konzertwochenende
in,ADP,in
der,DET,der
Kiste,NOUN,Kiste
namentlich,ADV,namentlich
abholen,VERB,abholen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
kleines,ADJ,klein
Dankeschön,NOUN,Dankeschön
",",PUNCT,--
deshalb,ADV,deshalb
entscheidet,VERB,entscheiden
ganz,ADV,ganz
einfach,ADV,einfach
der,DET,der
Datumseingang,NOUN,Datumseingang
der,DET,der
Anmeldemail,NOUN,Anmeldemail
des,DET,der
jeweiligen,ADJ,jeweilig
Vereins,NOUN,Verein
oder,CCONJ,oder
Organisation,NOUN,Organisation
über,ADP,über
das,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehende,ADJ,stehend
Kartenkontingent,NOUN,Kartenkontingent
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
rufen,VERB,rufen
Sie,PRON,sie
bitte,ADV,bitte
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
998,NUM,998
74,NUM,74
81,NUM,81
in,ADP,in
der,DET,der
KISTE,PROPN,KISTE
an,ADP,an
.,PUNCT,--
