Token,PoS,Lemma
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
wurden,AUX,werden
auch,ADV,auch
lernunterstützende,ADJ,lernunterstützend
Angebote,NOUN,Angebot
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Kooperation,NOUN,Kooperation
von,ADP,von
Schule,NOUN,Schule
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
ausdrücklich,ADV,ausdrücklich
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Beispielhaft,ADV,beispielhaft
hierfür,ADV,hierfür
ist,AUX,sein
das,DET,der
Angebot,NOUN,Angebot
„,PUNCT,--
Mobile,ADJ,Mobile
Jugend-Lern-Hilfe,NOUN,Jugend-Lern-Hilfe
.,PUNCT,--
Jetzt,ADV,jetzt
“,PUNCT,--
Für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
psychosozialen,ADJ,psychosozial
Gesundheit,NOUN,Gesundheit
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
der,DET,der
gegenwärtigen,ADJ,gegenwärtig
pandemischen,ADJ,pandemisch
Lage,NOUN,Lage
spielen,VERB,spielen
aktuell,ADV,aktuell
die,DET,der
gezielte,ADJ,gezielt
Förderung,NOUN,Förderung
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
vorhandener,ADJ,vorhanden
Maßnahmen,NOUN,Maßnahme
schwer,ADV,schwer
erreicht,VERB,erreichen
werden,AUX,werden
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Elternarbeit,NOUN,Elternarbeit
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
.,PUNCT,--
Zum,ADP,zu
1.,ADJ,1.
August,NOUN,August
2021,NUM,2021
sollen,AUX,sollen
weitere,ADJ,weit
200,NUM,200
Schulen,NOUN,Schule
im,ADP,in
Landesprogramm,NOUN,Landesprogramm
„,PUNCT,--
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
an,ADP,an
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
“,PUNCT,--
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
dann,ADV,dann
jede,DET,jeder
Schule,NOUN,Schule
über,ADP,über
mindestens,ADV,mindestens
einen,DET,ein
Sozialarbeiter,NOUN,Sozialarbeiter
oder,CCONJ,oder
eine,DET,ein
Sozialarbeiterin,NOUN,Sozialarbeiterin
verfügen,VERB,verfügen
.,PUNCT,--
Im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
den,DET,der
Abbau,NOUN,Abbau
potenzieller,ADV,potenziell
",",PUNCT,--
pandemiebedingter,NOUN,pandemiebedingt
Lernrückstände,NOUN,Lernrückstände
wurde,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bund-Länder-Programms,NOUN,Bund-Länder-Programm
„,PUNCT,--
Aufholen,NOUN,Aufhole
nach,ADP,nach
Corona,PROPN,Corona
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2021,NUM,2021
und,CCONJ,und
2022,NUM,2022
“,PUNCT,--
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Stark,ADV,stark
trotz,ADP,trotz
Corona,PROPN,Corona
“,PUNCT,--
entwickelt,VERB,entwickeln
",",PUNCT,--
welches,PRON,welcher
sich,PRON,sich
in,ADP,in
die,DET,der
Programmbereiche,NOUN,Programmbereiche
„,PUNCT,--
Abbau,NOUN,Abbau
von,ADP,von
Lernrückständen,NOUN,Lernrückstände
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Frühkindliche,ADJ,Frühkindliche
Bildung,NOUN,Bildung
fördern,VERB,fördern
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Jugendarbeit,NOUN,Jugendarbeit
stärken,VERB,stärken
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Begleitung,NOUN,Begleitung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
Schule,NOUN,Schule
und,CCONJ,und
Alltag,NOUN,Alltag
durch,ADP,durch
Sozialarbeit,NOUN,Sozialarbeit
“,PUNCT,--
untergliedert,VERB,untergliederen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
