Token,PoS,Lemma
Catherine,PROPN,Catherine
Hense,NOUN,Hense
(,PUNCT,--
10,NUM,10
),PUNCT,--
",",PUNCT,--
Malerei,NOUN,Malerei
von,ADP,von
Bernd,PROPN,Bernd
Ostehr,PROPN,Ostehr
(,PUNCT,--
4,NUM,4
),PUNCT,--
und,CCONJ,und
Schmuckgestaltung,NOUN,Schmuckgestaltung
von,ADP,von
Gina,PROPN,Gina
Fasel,PROPN,Fasel
(,PUNCT,--
6,NUM,6
),PUNCT,--
.,PUNCT,--
Der,DET,der
18.,ADJ,18.
Jahrgang,NOUN,Jahrgang
der,DET,der
OSTKREUZschule,NOUN,OSTKREUZschule
für,ADP,für
Fotografie,NOUN,Fotografie
stellt,VERB,stellen
im,ADP,in
Konnekt,PROPN,Konnekt
.,PUNCT,--
Berlin,PROPN,Berlin
(,PUNCT,--
26,NUM,26
),PUNCT,--
im,ADP,in
Gewerbegebiet,NOUN,Gewerbegebiet
Georg,PROPN,Georg
Knorr,PROPN,Knorr
aus,ADP,aus
.,PUNCT,--
Gegenüber,ADV,gegenüber
laden,VERB,laden
die,DET,der
SENECA,NOUN,SENECA
INTENSI,PROPN,INTENSI
STUDIOS,PROPN,STUDIOS
(,PUNCT,--
37,NUM,37
),PUNCT,--
zu,ADP,zu
offenen,ADJ,offen
Proben,NOUN,Probe
und,CCONJ,und
einem,DET,ein
Einführungskurs,NOUN,Einführungskurs
HipHop,NOUN,HipHop
ein,ADV,ein
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Neubaugebiet,NOUN,Neubaugebiet
sind,AUX,sein
neue,ADJ,neu
Kunstorte,NOUN,Kunstort
zu,PART,zu
entdecken,VERB,entdecken
:,PUNCT,--
die,DET,der
chinesische,ADJ,chinesisch
Malerin,NOUN,Malerin
Yan,PROPN,Yan
Jun,PROPN,Jun
White,PROPN,White
(,PUNCT,--
14,NUM,14
),PUNCT,--
lädt,VERB,laden
in,ADP,in
die,DET,der
Louis-Lewin-Str,PROPN,Louis-Lewin-Str
.,PROPN,.
95,NUM,95
in,ADP,in
den,DET,der
5.,ADJ,5.
Stock,NOUN,Stock
und,CCONJ,und
Tugrul,NOUN,Tugrul
Calis,PROPN,Calis
(,PUNCT,--
10,NUM,10
),PUNCT,--
öffnet,VERB,öffnen
seine,DET,sein
Türen,NOUN,Tür
in,ADP,in
der,DET,der
Gothaer,ADJ,Gothaer
Str.,NOUN,Str.
3.,ADV,3.
Mit,ADP,mit
Gartenambiente,NOUN,Gartenambiente
locken,VERB,locken
traditionell,ADV,traditionell
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
ins,ADP,in
Siedlungsgebiet,NOUN,Siedlungsgebiet
nach,ADP,nach
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
und,CCONJ,und
Mahlsdorf,PROPN,Mahlsdorf
.,PUNCT,--
Man,PRON,man
kann,AUX,können
sich,PRON,sich
beschaulich,ADV,beschaulich
zu,ADP,zu
Fuß,NOUN,Fuß
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
eine,DET,ein
Atelierwerkstatt,NOUN,Atelierwerkstatt
nach,ADP,nach
der,DET,der
anderen,ADJ,anderer
erschließen,VERB,erschließen
:,PUNCT,--
die,DET,der
Malerinnen,NOUN,Malerinn
Hüttenrauch,NOUN,Hüttenrauch
und,CCONJ,und
Mewes,PROPN,Mewe
(,PUNCT,--
21,NUM,21
),PUNCT,--
",",PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Garten,NOUN,Garten
(,PUNCT,--
30,NUM,30
),PUNCT,--
",",PUNCT,--
die,PRON,der
Keramikwerkstatt,NOUN,Keramikwerkstatt
Birgit,PROPN,Birgit
Wiemann,PROPN,Wiemann
(,PUNCT,--
24,NUM,24
),PUNCT,--
",",PUNCT,--
das,DET,der
Atelier,ADJ,Atelier
Uffrecht,NOUN,Uffrecht
(,PUNCT,--
11,NUM,11
),PUNCT,--
",",PUNCT,--
Lischka,NOUN,Lischka
(,PUNCT,--
8),PROPN,8)
und,CCONJ,und
Döring,NOUN,Döring
(,PUNCT,--
12,NUM,12
),PUNCT,--
und,CCONJ,und
in,ADP,in
das,DET,der
Studio,NOUN,Studio
23,NUM,23
(,PUNCT,--
39,NUM,39
),PUNCT,--
zu,ADP,zu
Elena,PROPN,Elena
Kaludova,PROPN,Kaludova
und,CCONJ,und
Marc,PROPN,Marc
Pospiech,PROPN,Pospiech
.,PUNCT,--
Wer,PRON,wer
schon,ADV,schon
immer,ADV,immer
einmal,ADV,einmal
wissen,VERB,wissen
wollte,AUX,wollen
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
im,ADP,in
Innern,NOUN,innere
des,DET,der
ORWO-Hauses,PROPN,ORWO-Haus
",",PUNCT,--
„,PUNCT,--
Berlins,PROPN,Berlin
lautester,ADJ,lautest
Platte,NOUN,Platte
“,PUNCT,--
",",PUNCT,--
aussieht,VERB,aussehen
(,PUNCT,--
41,NUM,41
),PUNCT,--
",",PUNCT,--
oder,CCONJ,oder
wie,SCONJ,wie
ein,DET,ein
Papiertheater,NOUN,Papiertheater
(,PUNCT,--
33,NUM,33
),PUNCT,--
funktioniert,VERB,funktionieren
",",PUNCT,--
findet,VERB,finden
hier,ADV,hier
Antwort,NOUN,Antwort
.,PUNCT,--
Das,DET,der
Kulturhochhaus,NOUN,Kulturhochhaus
Marzahn,PROPN,Marzahn
(,PUNCT,--
29,NUM,29
),PUNCT,--
lädt,VERB,laden
Groß,PROPN,Groß
und,CCONJ,und
Klein,PROPN,Klein
zum,ADP,zu
kreativen,ADJ,kreativ
Mittun,NOUN,Mittun
ein,ADV,ein
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Haus,NOUN,Haus
Babylon,PROPN,Babylon
(,PUNCT,--
22,NUM,22
),PUNCT,--
das,DET,der
wie,ADP,wie
jedes,DET,jeder
Jahr,NOUN,Jahr
zur,ADP,zu
großen,ADJ,groß
Straßenmalaktion,NOUN,Straßenmalaktion
ruft,VERB,rufen
.,PUNCT,--
Ein,DET,ein
Tag,NOUN,Tag
voller,ADP,voll
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
guter,ADJ,gut
Laune,NOUN,Laune
und,CCONJ,und
interessanter,ADJ,interessant
Einblicke,NOUN,Einblick
wartet,VERB,warten
auf,ADP,auf
ihr,DET,ihr
Publikum,NOUN,Publikum
.,PUNCT,--
Es,PRON,es
lohnt,VERB,lohnen
sich,PRON,sich
!,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Fachbereiches,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
