Token,PoS,Lemma
sieht,VERB,sehen
damit,ADV,damit
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
",",PUNCT,--
um,SCONJ,um
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
den,DET,der
Bau,NOUN,Bau
der,DET,der
U,PROPN,U
7,NUM,7
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
voranzubringen,VERB,voranbringen
.,PUNCT,--
Täglich,ADV,täglich
werden,AUX,werden
ca.,ADV,ca.
38.000,NUM,38.000
Fahrgäste,NOUN,Fahrgast
die,DET,der
U,PROPN,U
7,NUM,7
zum,ADP,zu
BER,PROPN,BER
nutzen,VERB,nutzen
.,PUNCT,--
