Token,PoS,Lemma
es,PRON,es
ermöglichen,VERB,ermöglichen
",",PUNCT,--
sich,PRON,sich
aus,ADP,aus
aktueller,ADJ,aktuell
Perspektive,NOUN,Perspektive
mit,ADP,mit
gesellschaftlichen,ADJ,gesellschaftlich
Fragen,NOUN,Frage
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
”,PUNCT,”
Mit,ADP,mit
dem,DET,der
Projektfonds,NOUN,Projektfonds
Kulturförderung,NOUN,Kulturförderung
werden,AUX,werden
künstlerische,ADJ,künstlerisch
und,CCONJ,und
kulturelle,ADJ,kulturell
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
stattfinden,NOUN,stattfinden
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
5.000,NUM,5.000
Euro,NOUN,Euro
gefördert,VERB,fördern
.,PUNCT,--
Es,PRON,es
stehen,VERB,stehen
Landesmittel,NOUN,Landesmittel
aus,ADP,aus
dem,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
mit,ADP,mit
seinem,DET,sein
Unterfonds,NOUN,Unterfonds
für,ADP,für
Darstellende,ADJ,Darstellende
Künste,NOUN,Kunst
",",PUNCT,--
dem,DET,der
Programm,NOUN,Programm
BESD,PROPN,BESD
und,CCONJ,und
dem,DET,der
Präventionsfonds,NOUN,Präventionsfonds
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
insgesamt,ADV,insgesamt
140.000,NUM,140.000
Euro,NOUN,Euro
sowie,CCONJ,sowie
voraussichtlich,ADV,voraussichtlich
Bezirksmitteln,NOUN,Bezirksmittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
80.000,NUM,80.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
wird,AUX,werden
an,ADP,an
Projekte,NOUN,Projekt
aller,DET,aller
Sparten,NOUN,Sparte
in,ADP,in
Spielstätten,NOUN,Spielstätt
",",PUNCT,--
soziokulturellen,ADJ,soziokulturell
Zentren,NOUN,Zentrum
",",PUNCT,--
Projekträumen,NOUN,Projekträum
und,CCONJ,und
Museen,NOUN,Museum
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
vergeben,VERB,vergeben
und,CCONJ,und
hat,AUX,haben
zum,ADP,zu
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
kulturelle,ADJ,kulturell
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Vielfalt,NOUN,Vielfalt
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
bewahren,VERB,bewahren
und,CCONJ,und
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
Fördermittel,NOUN,Fördermittel
werden,AUX,werden
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Empfehlung,NOUN,Empfehlung
einer,DET,ein
unabhängigen,ADJ,unabhängig
siebenköpfigen,ADJ,siebenköpfig
Jury,NOUN,Jury
vergeben,VERB,vergeben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
Vertreter*innen,NOUN,Vertreter*inn
der,DET,der
Sparten,NOUN,Sparte
Musik,NOUN,Musik
",",PUNCT,--
Darstellende,PROPN,Darstellende
Kunst,NOUN,Kunst
",",PUNCT,--
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
",",PUNCT,--
Geschichte,NOUN,Geschichte
",",PUNCT,--
Medien,NOUN,Medium
",",PUNCT,--
Literatur,NOUN,Literatur
und,CCONJ,und
Urbanes,PROPN,Urban
Leben,NOUN,Leben
zusammensetzt,VERB,zusammensetzen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,PROPN,Kulturelle
Bildung,NOUN,Bildung
",",PUNCT,--
Fördersäule,PROPN,Fördersäule
3,NUM,3
",",PUNCT,--
vergibt,VERB,vergiben
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Fördermittel,NOUN,Fördermittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
jeweils,ADV,jeweils
maximal,ADV,maximal
5.000,NUM,5.000
Euro,NOUN,Euro
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Gesamtsumme,NOUN,Gesamtsumme
von,ADP,von
45.000,NUM,45.000
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
werden,AUX,werden
durch,ADP,durch
den,DET,der
Fonds,NOUN,Fonds
Kooperationsprojekte,NOUN,Kooperationsprojekte
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Akteur*innen,NOUN,Akteur*inn
aus,ADP,aus
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
sowie,CCONJ,sowie
Bildungspartner*innen,NOUN,Bildungspartner*inn
des,DET,der
Bezirks,NOUN,Bezirk
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Erfahrung,NOUN,Erfahrung
der,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
",",PUNCT,--
selbst,ADV,selbst
künstlerisch,ADV,künstlerisch
Handelnde,NOUN,Handelnd
bzw.,CCONJ,bzw.
Wirkende,NOUN,Wirkende
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
soll,AUX,sollen
bei,ADP,bei
allen,DET,aller
geförderten,ADJ,gefördert
Projekten,NOUN,Projekt
im,ADP,in
Vordergrund,NOUN,Vordergrund
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Fördermittel,NOUN,Fördermittel
werden,AUX,werden
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Empfehlung,NOUN,Empfehlung
einer,DET,ein
siebenköpfigen,ADJ,siebenköpfig
Fachjury,NOUN,Fachjury
vergeben,VERB,vergeben
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Jury,NOUN,Jury
sind,AUX,sein
zwei,NUM,zwei
junge,ADJ,jung
Menschen,NOUN,Mensch
vertreten,VERB,vertreten
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Fördermöglichkeiten,NOUN,Fördermöglichkeit
und,CCONJ,und
der,DET,der
Antragstellung,NOUN,Antragstellung
stehen,VERB,stehen
ab,ADP,ab
1.,ADJ,1.
Oktober,NOUN,Oktober
2023,NUM,2023
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Ausschreibungen,NOUN,Ausschreibung
nebst,ADP,nebst
den,DET,der
notwendigen,ADJ,notwendig
Formularen,NOUN,Formulare
online,ADV,online
unter,ADP,unter
www.kultur-friedrichshain-kreuzberg.de/foerderung,NOUN,www.kultur-friedrichshain-kreuzberg.de/foerderung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Fördermittel,NOUN,Fördermittel
erfolgt,VERB,erfolgen
unter,ADP,unter
dem,DET,der
Vorbehalt,NOUN,Vorbehalt
der,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Haushaltsmittel,NOUN,Haushaltsmittel
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
Jana,PROPN,Jana
Braun,PROPN,Braun
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
Projektfonds,NOUN,Projektfonds
Kulturförderung,NOUN,Kulturförderung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
293,NUM,293
479,NUM,479
441,NUM,441
E-Mail,NOUN,E-Mail
:,PUNCT,--
projektfonds@kulturamtfk.de,PROPN,projektfonds@kulturamtfk.de
Laura,PROPN,Laura
Voigt,PROPN,Voigt
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
Projektfonds,NOUN,Projektfonds
Kulturelle,PROPN,Kulturelle
Bildung,NOUN,Bildung
",",PUNCT,--
FS,PROPN,FS
3,NUM,3
und,CCONJ,und
Förderung,NOUN,Förderung
von,ADP,von
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Puppentheater,NOUN,Puppentheater
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
293,NUM,293
479,NUM,479
415,NUM,415
E-Mail,NOUN,E-Mail
:,PUNCT,--
kulturellebildung@kulturamtfk.de,X,kulturellebildung@kulturamtfk.de
