Token,PoS,Lemma
ihre,DET,ihr
personellen,ADJ,personell
und,CCONJ,und
sachlichen,ADJ,sachlich
Kosten,NOUN,Kosten
aus,ADP,aus
im,ADP,in
Einvernehmen,NOUN,Einvernehmen
mit,ADP,mit
den,DET,der
Auftraggebern,NOUN,Auftraggeber
geführten,ADJ,geführt
gerichtlichen,ADJ,gerichtlich
oder,CCONJ,oder
außergerichtlichen,ADJ,außergerichtlich
Auseinandersetzungen,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
Systemlieferanten,NOUN,Systemlieferant
des,DET,der
ZBS,PROPN,ZBS
zu,PART,zu
erstatten,VERB,erstatten
sind,AUX,sein
.,PUNCT,--
Im,ADP,in
Übrigen,NOUN,Übrig
hat,AUX,haben
der,DET,der
Vergabesenat,NOUN,Vergabesenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
die,DET,der
sofortige,ADJ,sofortig
Beschwerde,NOUN,Beschwerde
einschließlich,ADP,einschließlich
der,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Nachprüfungsantrages,NOUN,Nachprüfungsantrag
im,ADP,in
Beschwerdeverfahren,NOUN,Beschwerdeverfahren
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
des,DET,der
Verfahrens,NOUN,Verfahren
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
der,DET,der
Antragstellerin,NOUN,Antragstellerin
zu,ADP,zu
2,NUM,2
/,PUNCT,--
3,NUM,3
und,CCONJ,und
den,DET,der
Antragsgegnern,NOUN,Antragsgegner
zu,ADP,zu
1,NUM,1
/,NUM,/
3,PROPN,3
auferlegt,VERB,auferlegen
.,PUNCT,--
Der,DET,der
Vergabesenat,NOUN,Vergabesenat
hat,AUX,haben
demnach,ADV,demnach
die,DET,der
Beanstandungen,NOUN,Beanstandung
der,DET,der
Antragstellerin,NOUN,Antragstellerin
(,PUNCT,--
vergaberechtlich,ADV,vergaberechtlich
„,PUNCT,--
Rügen,PROPN,Rügen
“,PUNCT,--
genannt,VERB,nennen
),PUNCT,--
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
„,PUNCT,--
Gleisanschlusskosten,NOUN,Gleisanschlusskosten
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Zugbeeinflussungssysteme,ADJ,Zugbeeinflussungssystem
ZBS,PROPN,ZBS
“,PUNCT,--
für,ADP,für
zulässig,ADV,zulässig
und,CCONJ,und
begründet,ADV,begründen
erachtet,VERB,erachten
und,CCONJ,und
insoweit,ADV,insoweit
Anlass,NOUN,Anlass
gesehen,VERB,sehen
",",PUNCT,--
in,ADP,in
das,DET,der
Vergabeverfahren,NOUN,Vergabeverfahren
einzugreifen,VERB,eingreifen
.,PUNCT,--
Im,ADP,in
Übrigen,NOUN,Übrig
–,PUNCT,--
also,ADV,also
hinsichtlich,ADP,hinsichtlich
der,DET,der
weiteren,ADJ,weit
23,NUM,23
erhobenen,ADJ,erhoben
Rügen,NOUN,Rügen
–,PUNCT,--
hatte,AUX,haben
die,DET,der
sofortige,ADJ,sofortig
Beschwerde,NOUN,Beschwerde
der,DET,der
Antragstellerin,NOUN,Antragstellerin
keinen,DET,kein
Erfolg,NOUN,Erfolg
.,PUNCT,--
Hierbei,ADV,hierbei
hatte,AUX,haben
der,DET,der
Senat,NOUN,Senat
in,ADP,in
der,DET,der
Verhandlung,NOUN,Verhandlung
zwar,ADV,zwar
deutlich,ADV,deutlich
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
auch,ADV,auch
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
zwei,NUM,zwei
weitere,ADJ,weit
",",PUNCT,--
von,ADP,von
der,DET,der
Antragstellerin,NOUN,Antragstellerin
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
ihres,DET,ihr
Nachprüfungsantrags,NOUN,Nachprüfungsantrag
gestellte,ADJ,gestellt
Rügen,PROPN,Rügen
zur,ADP,zu
Angebotswertung,NOUN,Angebotswertung
(,PUNCT,--
vergleichende,ADJ,vergleichend
Wertung,NOUN,Wertung
von,ADP,von
Einzel-,X,Einzel
",",PUNCT,--
Kombinations-,X,Kombination
und,CCONJ,und
Gesamtangeboten,NOUN,Gesamtangebot
),PUNCT,--
und,CCONJ,und
der,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
Werkstätten,NOUN,Werkstatt
(,PUNCT,--
Berücksichtigung,NOUN,Berücksichtigung
dieser,DET,dieser
Kosten,NOUN,Kosten
bei,ADP,bei
der,DET,der
Ermittlung,NOUN,Ermittlung
des,DET,der
Wertungspreises,NOUN,Wertungspreis
),PUNCT,--
einen,DET,ein
Vergaberechtsverstoß,NOUN,Vergaberechtsverstoß
sieht,VERB,sehen
und,CCONJ,und
den,DET,der
Antrag,NOUN,Antrag
insoweit,ADV,insoweit
für,ADP,für
begründet,ADV,begründen
erachtet,VERB,erachten
.,PUNCT,--
Ein,DET,ein
Eingriff,NOUN,Eingriff
in,ADP,in
das,DET,der
Vergabeverfahren,NOUN,Vergabeverfahren
kam,VERB,kommen
insoweit,ADV,insoweit
aber,ADV,aber
nicht,PART,nicht
in,ADP,in
Betracht,NOUN,Betracht
",",PUNCT,--
da,SCONJ,da
der,DET,der
Antrag,NOUN,Antrag
wegen,ADP,wegen
dieser,DET,dieser
Rügen,NOUN,Rüge
unzulässig,ADV,unzulässig
war,AUX,sein
",",PUNCT,--
da,SCONJ,da
die,DET,der
Antragstellerin,NOUN,Antragstellerin
diese,DET,dieser
Rügen,PROPN,Rügen
nicht,PART,nicht
rechtzeitig,ADV,rechtzeitig
erhoben,VERB,erheben
hatte,AUX,haben
.,PUNCT,--
Verhandlungen,NOUN,Verhandlung
zwischen,ADP,zwischen
den,DET,der
Beteiligten,NOUN,beteiligter
",",PUNCT,--
sich,PRON,sich
auch,ADV,auch
insoweit,ADV,insoweit
auf,ADP,auf
eine,DET,ein
Abhilfe,NOUN,Abhilfe
und,CCONJ,und
damit,ADV,damit
verbunden,VERB,verbinden
auf,ADP,auf
eine,DET,ein
einvernehmliche,ADJ,einvernehmlich
Beilegung,NOUN,Beilegung
des,DET,der
gesamten,ADJ,gesamt
Rechtsstreits,NOUN,Rechtsstreit
zu,PART,zu
verständigen,VERB,verständigen
",",PUNCT,--
waren,AUX,sein
im,ADP,in
Ergebnis,NOUN,Ergebnis
nicht,PART,nicht
erfolgreich,ADV,erfolgreich
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
eine,DET,ein
gerichtliche,ADJ,gerichtlich
Entscheidung,NOUN,Entscheidung
erfolgen,VERB,erfolgen
musste,VERB,musste
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
weiteren,ADJ,weit
Einzelheiten,NOUN,Einzelheit
müssen,AUX,müssen
die,DET,der
schriftlichen,ADJ,schriftlich
Entscheidungsgründe,NOUN,Entscheidungsgründe
abgewartet,VERB,abwarten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
noch,ADV,noch
nicht,PART,nicht
vorliegen,VERB,vorliegen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Vergabesenats,NOUN,Vergabesenat
ist,AUX,sein
kein,DET,kein
Rechtsmittel,NOUN,Rechtsmittel
gegeben,VERB,geben
.,PUNCT,--
Dem,DET,der
vorliegenden,ADJ,vorliegend
Vergabenachprüfungsverfahren,NOUN,Vergabenachprüfungsverfahr
liegt,VERB,liegen
folgender,ADJ,folgend
Sachverhalt,NOUN,Sachverhalt
zugrunde,ADV,zugrunde
(,PUNCT,--
vgl.,ADV,vgl.
unsere,DET,unser
PM,NOUN,PM
Nr.,NOUN,Nr.
9,NUM,9
/,PUNCT,--
2024,NUM,2024
vom,ADP,von
19.,ADJ,19.
Februar,NOUN,Februar
2024,NUM,2024
):,PUNCT,):
Die,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
haben,AUX,haben
im,ADP,in
August,NOUN,August
2020,NUM,2020
Aufträge,NOUN,Auftrag
zur,ADP,zu
Lieferung,NOUN,Lieferung
",",PUNCT,--
Instandhaltung,NOUN,Instandhaltung
und,CCONJ,und
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Schienenfahrzeugen,NOUN,Schienenfahrzeug
und,CCONJ,und
deren,PRON,der
Betrieb,NOUN,Betrieb
für,ADP,für
die,DET,der
Teilnetze,NOUN,Teilnetze
Nord-Süd,NOUN,Nord-Süd
und,CCONJ,und
Stadtbahn,PROPN,Stadtbahn
der,DET,der
Berliner,ADJ,Berliner
S-Bahn,NOUN,S-Bahn
europaweit,ADV,europaweit
ausgeschrieben,VERB,ausschreiben
.,PUNCT,--
Das,DET,der
Vergabeverfahren,NOUN,Vergabeverfahren
wird,AUX,werden
als,ADP,als
sog.,ADJ,sog.
„,PUNCT,--
Verhandlungsverfahren,NOUN,Verhandlungsverfahren
mit,ADP,mit
Teilnahmewettbewerb,NOUN,Teilnahmewettbewerb
“,PUNCT,--
geführt,VERB,führen
.,PUNCT,--
Die,DET,der
Antragstellerin,NOUN,Antragstellerin
beteiligt,VERB,beteiligen
sich,PRON,sich
an,ADP,an
diesem,DET,dieser
Vergabeverfahren,NOUN,Vergabeverfahren
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
beiden,PRON,beide
das,DET,der
Vergabeverfahren,NOUN,Vergabeverfahren
führenden,ADJ,führend
Länder,NOUN,Land
verschiedenen,ADJ,verschieden
Beanstandungen,NOUN,Beanstandung
der,DET,der
Antragstellerin,NOUN,Antragstellerin
(,PUNCT,--
vergaberechtlich,ADV,vergaberechtlich
„,PUNCT,--
Rügen,PROPN,Rügen
“,PUNCT,--
genannt,VERB,nennen
),PUNCT,--
nicht,PART,nicht
abgeholfen,VERB,abgeholfen
hatten,AUX,haben
",",PUNCT,--
hat,AUX,haben
die,DET,der
Antragstellerin,NOUN,Antragstellerin
ihre,DET,ihr
Beanstandungen,NOUN,Beanstandung
zunächst,ADV,zunächst
in,ADP,in
einem,DET,ein
nach,ADP,nach
§,NOUN,§
160,NUM,160
Abs.,NOUN,Abs.
1,NUM,1
des,DET,der
Gesetzes,NOUN,Gesetz
gegen,ADP,gegen
Wettbewerbsbeschränkungen,NOUN,Wettbewerbsbeschränkung
(,PUNCT,--
kurz,ADV,kurz
:,PUNCT,--
GWB,PROPN,GWB
),PUNCT,--
bei,ADP,bei
der,DET,der
Vergabekammer,NOUN,Vergabekammer
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
eingereichten,ADJ,eingereicht
Vergabenachprüfungsantrag,NOUN,Vergabenachprüfungsantrag
vom,ADP,von
Juni,NOUN,Juni
2021,NUM,2021
weiterverfolgt,VERB,weiterverfolgt
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
Vergabenachprüfungsantrag,NOUN,Vergabenachprüfungsantrag
wendet,VERB,wenden
sich,PRON,sich
die,DET,der
Antragstellerin,NOUN,Antragstellerin
unter,ADP,unter
anderem,PRON,anderer
gegen,ADP,gegen
die,DET,der
vergleichende,ADJ,vergleichend
Wertung,NOUN,Wertung
von,ADP,von
Einzel-,X,Einzel
",",PUNCT,--
Kombinations-,X,Kombination
und,CCONJ,und
Gesamtangeboten,NOUN,Gesamtangebot
zu,ADP,zu
den,DET,der
in,ADP,in
vier,NUM,vier
Einzelaufträgen,NOUN,Einzelaufträge
ausgeschriebenen,ADJ,ausgeschrieben
Leistungen,NOUN,Leistung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
gegen,ADP,gegen
eine,DET,ein
Vielzahl,NOUN,Vielzahl
weiterer,ADJ,weit
Ausschreibungsbedingungen,NOUN,Ausschreibungsbedingunge
und,CCONJ,und
Verfahrensweisen,NOUN,Verfahrensweisen
der,DET,der
ausschreibenden,ADJ,ausschreibend
Länder,NOUN,Land
.,PUNCT,--
Sie,PRON,sie
sieht,VERB,sehen
sich,PRON,sich
dadurch,ADV,dadurch
in,ADP,in
verschiedener,ADJ,verschieden
Weise,NOUN,Weise
in,ADP,in
ihrem,DET,ihr
Anspruch,NOUN,Anspruch
aus,ADP,aus
§,NOUN,§
97,NUM,97
Abs.,NOUN,Abs.
6,NUM,6
GWB,PROPN,GWB
auf,ADP,auf
Einhaltung,NOUN,Einhaltung
der,DET,der
Bestimmungen,NOUN,Bestimmung
über,ADP,über
das,DET,der
Vergabeverfahren,NOUN,Vergabeverfahren
verletzt,VERB,verletzen
.,PUNCT,--
Hauptsächlich,ADV,hauptsächlich
beanstandet,VERB,beanstanden
sie,PRON,sie
eine,DET,ein
–,PUNCT,--
ihrer,DET,ihr
Auffassung,NOUN,Auffassung
nach,ADP,nach
bestehende,ADJ,bestehend
–,PUNCT,--
Benachteiligung,NOUN,Benachteiligung
gegenüber,ADP,gegenüber
dem,DET,der
bisherigen,ADJ,bisherig
Anbieter,NOUN,Anbieter
der,DET,der
ausgeschriebenen,ADJ,ausgeschrieben
Leistungen,NOUN,Leistung
als,ADP,als
möglichem,ADJ,möglich
Konkurrenten,NOUN,Konkurrent
im,ADP,in
Vergabeverfahren,NOUN,Vergabeverfahren
.,PUNCT,--
Die,DET,der
Vergabekammer,NOUN,Vergabekammer
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
1.,ADJ,1.
Beschlussabteilung,NOUN,Beschlussabteilung
",",PUNCT,--
hat,AUX,haben
den,DET,der
Vergabenachprüfungsantrag,NOUN,Vergabenachprüfungsantrag
der,DET,der
Antragstellerin,NOUN,Antragstellerin
mit,ADP,mit
Beschluss,PROPN,Beschluss
vom,ADP,von
31.,ADJ,31.
Oktober,NOUN,Oktober
2022,NUM,2022
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Die,DET,der
hiergegen,NOUN,Hiergeg
gerichtete,ADJ,gerichtet
sofortige,ADJ,sofortig
Beschwerde,NOUN,Beschwerde
der,DET,der
Antragstellerin,NOUN,Antragstellerin
ist,AUX,sein
Gegenstand,NOUN,Gegenstand
des,DET,der
hiesigen,ADJ,hiesig
Verfahrens,NOUN,Verfahren
",",PUNCT,--
in,ADP,in
dem,PRON,der
über,ADP,über
die,DET,der
Berechtigung,NOUN,Berechtigung
der,DET,der
von,ADP,von
der,DET,der
Antragstellerin,NOUN,Antragstellerin
erhobenen,ADJ,erhoben
Beanstandungen,NOUN,Beanstandung
(,PUNCT,--
„,PUNCT,--
Rügen,PROPN,Rügen
“,PUNCT,--
),PUNCT,--
zu,PART,zu
befinden,VERB,befinden
ist,AUX,sein
.,PUNCT,--
Kammergericht,NOUN,Kammergericht
:,PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
Verg,PROPN,Verg
11,NUM,11
/,PUNCT,--
22,NUM,22
Vergabekammer,NOUN,Vergabekammer
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
:,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
31.,ADJ,31.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
VK-B1,X,VK-B1
-,PUNCT,--
28,NUM,28
/,PUNCT,--
21,NUM,21
Anne,PROPN,Anne
Pietzcker,PROPN,Pietzcker
in,ADP,in
Vertretung,NOUN,Vertretung
der,DET,der
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
