Token,PoS,Lemma
der,DET,der
Alternative,NOUN,Alternative
für,ADP,für
Deutschland,PROPN,Deutschland
(,PUNCT,--
AfD,NOUN,AfD
),PUNCT,--
bleibt,VERB,bleiben
vorerst,ADV,vorerst
unbesetzt,ADV,unbesetzt
.,PUNCT,--
Das,DET,der
neu,ADV,neu
ernannte,ADJ,ernannt
Bezirksamt,NOUN,Bezirksamt
setzt,VERB,setzen
sich,PRON,sich
wie,ADP,wie
folgt,VERB,folgen
zusammen,ADV,zusammen
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,ADJ,Linke
),PUNCT,--
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Kultur,NOUN,Kultur
Michael,PROPN,Michael
Grunst,PROPN,Grunst
wurde,AUX,werden
1970,NUM,1970
in,ADP,in
Plauen,PROPN,Plauen
geboren,VERB,gebären
und,CCONJ,und
zog,VERB,ziehen
1977,NUM,1977
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Seit,ADP,seit
1980,NUM,1980
wohnt,VERB,wohnen
er,PRON,er
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
heute,ADV,heute
im,ADP,in
Weitlingkiez,NOUN,Weitlingkiez
.,PUNCT,--
Seine,DET,sein
Ausbildung,NOUN,Ausbildung
zum,ADP,zu
Wirtschaftskaufmann,NOUN,Wirtschaftskaufmann
der,DET,der
Industrie,NOUN,Industrie
hat,AUX,haben
er,PRON,er
im,ADP,in
Juli,NOUN,Juli
1988,NUM,1988
im,ADP,in
Elektroprojekt-,X,Elektroprojekt
und,CCONJ,und
Anlagenbau,NOUN,Anlagenbau
abgeschlossen,VERB,abschließen
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
18.,ADJ,18.
August,NOUN,August
1988,NUM,1988
begann,VERB,beginnen
er,PRON,er
an,ADP,an
der,DET,der
Offiziershochschule,NOUN,Offiziershochschule
in,ADP,in
Suhl,PROPN,Suhl
die,DET,der
Hochschulreife,NOUN,Hochschulreif
abzulegen,VERB,ablegen
.,PUNCT,--
Diese,PRON,dieser
hat,AUX,haben
er,PRON,er
im,ADP,in
April,NOUN,April
1990,NUM,1990
verlassen,VERB,verlassen
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
hat,AUX,haben
von,ADP,von
Mai,NOUN,Mai
1990,NUM,1990
bis,ADP,bis
1992,NUM,1992
im,ADP,in
Druckhaus,NOUN,Druckhaus
Friedrichshain,PROPN,Friedrichshain
gearbeitet,VERB,arbeiten
und,CCONJ,und
anschließend,ADV,anschließend
einen,DET,ein
Kurs,NOUN,Kurs
zum,ADP,zu
mathematisch,ADV,mathematisch
technischen,ADJ,technisch
Assistenten,NOUN,Assistent
absolviert,VERB,absolvieren
.,PUNCT,--
1995,NUM,1995
begann,VERB,beginnen
sein,DET,sein
duales,ADJ,dual
Studium,NOUN,Studium
zum,ADP,zu
Diplomverwaltungswirt,NOUN,Diplomverwaltungswirt
(,PUNCT,--
FH,AUX,FH
),PUNCT,--
an,ADP,an
der,DET,der
Fachhochschule,NOUN,Fachhochschule
für,ADP,für
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Rechtspflege,NOUN,Rechtspfleg
.,PUNCT,--
Von,ADP,von
1999,NUM,1999
bis,ADP,bis
2015,NUM,2015
war,AUX,sein
er,PRON,er
Mitglied,NOUN,Mitglied
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
leitete,VERB,leiten
1999,NUM,1999
bis,ADP,bis
2006,NUM,2006
den,DET,der
Jugendhilfeausschuss,NOUN,Jugendhilfeausschuss
und,CCONJ,und
2006,NUM,2006
bis,CCONJ,bis
2011,NUM,2011
den,DET,der
Ausschuss,NOUN,Ausschuss
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
2003,NUM,2003
wurde,AUX,werden
Michael,PROPN,Michael
Grunst,PROPN,Grunst
persönlicher,ADJ,persönlich
Referent,NOUN,Referent
von,ADP,von
Dr.,NOUN,Dr.
Heidi,PROPN,Heidi
Knake,PROPN,Knake
Werner,PROPN,Werner
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
bei,ADP,bei
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
.,PUNCT,--
2012,NUM,2012
wurder,VERB,wurder
er,PRON,er
Leiter,NOUN,Leiter
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
2015,NUM,2015
wurde,AUX,werden
er,PRON,er
dort,ADV,dort
zum,ADP,zu
Stadtrat,NOUN,Stadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
gewählt,VERB,wählen
.,PUNCT,--
Seit,ADP,seit
2014,NUM,2014
ist,AUX,sein
er,PRON,er
Fraktionsvorsitzender,NOUN,Fraktionsvorsitzender
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Linksfraktion,NOUN,Linksfraktion
.,PUNCT,--
2016,NUM,2016
wurde,AUX,werden
Michael,PROPN,Michael
Grunst,PROPN,Grunst
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
Lichtenberger,ADJ,Lichtenberger
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Arbeit,NOUN,Arbeit
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
wurde,AUX,werden
1984,NUM,1984
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Er,PRON,er
wuchs,VERB,wachsen
in,ADP,in
Marzahn,PROPN,Marzahn
und,CCONJ,und
später,ADV,spät
Hellersdorf,PROPN,Hellersdorf
auf,ADP,auf
.,PUNCT,--
Nach,ADP,nach
seinem,DET,sein
Realschulabschluss,NOUN,Realschulabschluss
absolvierte,VERB,absolvieren
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
eine,DET,ein
Lehre,NOUN,Lehre
zum,ADP,zu
Kfz-Mechaniker,NOUN,Kfz-Mechaniker
",",PUNCT,--
holte,VERB,holen
anschließend,ADV,anschließend
sein,DET,sein
Abitur,NOUN,Abitur
auf,ADP,auf
dem,DET,der
zweiten,ADJ,zweiter
Bildungsweg,NOUN,Bildungsweg
nach,ADP,nach
und,CCONJ,und
studierte,ADJ,studiert
Physik,NOUN,Physik
und,CCONJ,und
Mathematik,NOUN,Mathematik
an,ADP,an
der,DET,der
Humboldt,PROPN,Humboldt
Universität,NOUN,Universität
zu,ADP,zu
Berlin,PROPN,Berlin
–,PUNCT,--
zwei,NUM,zwei
Fächer,NOUN,Fach
",",PUNCT,--
die,PRON,der
er,PRON,er
später,ADV,spät
als,ADP,als
angestellter,ADJ,angestellt
Lehrer,NOUN,Lehrer
unterrichtete,VERB,unterrichten
.,PUNCT,--
Seit,ADP,seit
2008,NUM,2008
ist,AUX,sein
er,PRON,er
Mitglied,NOUN,Mitglied
der,DET,der
SPD,PROPN,SPD
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
wirkte,VERB,wirken
im,ADP,in
„,PUNCT,--
Forum,NOUN,Forum
Weitlingkiez,NOUN,Weitlingkiez
“,PUNCT,--
mit,ADP,mit
und,CCONJ,und
setzte,VERB,setzen
sich,PRON,sich
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
im,ADP,in
Bündnis,NOUN,Bündnis
für,ADP,für
„,PUNCT,--
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Seit,ADP,seit
2007,NUM,2007
lebt,VERB,leben
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
war,AUX,sein
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
2011,NUM,2011
bis,CCONJ,bis
2020,NUM,2020
Mitglied,NOUN,Mitglied
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Im,ADP,in
April,NOUN,April
2020,NUM,2020
wurde,AUX,werden
er,PRON,er
das,DET,der
erste,ADJ,erster
Mal,NOUN,Mal
zum,ADP,zu
stellvertretenden,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
gewählt,VERB,wählen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
Abteilung,NOUN,Abteilung
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
wurde,AUX,werden
1974,NUM,1974
im,ADP,in
ostwestfälischen,ADJ,ostwestfälisch
Gütersloh,NOUN,Gütersloh
geboren,VERB,gebären
.,PUNCT,--
Sein,DET,sein
Studium,NOUN,Studium
der,DET,der
Evangelischen,ADJ,evangelisch
Theologie,NOUN,Theologie
absolvierte,VERB,absolvieren
er,PRON,er
in,ADP,in
Hamburg,PROPN,Hamburg
und,CCONJ,und
Elstal,PROPN,Elstal
(,PUNCT,--
bei,ADP,bei
Nauen,NOUN,naue
),PUNCT,--
.,PUNCT,--
Von,ADP,von
2001,NUM,2001
bis,CCONJ,bis
2008,NUM,2008
war,AUX,sein
er,PRON,er
Pastor,NOUN,Pastor
der,DET,der
Evangelisch-Freikirchlichen,ADJ,evangelisch-Freikirchlich
Gemeinde,NOUN,Gemeinde
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
",",PUNCT,--
danach,ADV,danach
Jugendpastor,NOUN,Jugendpastor
und,CCONJ,und
Bildungsreferent,NOUN,Bildungsreferent
für,ADP,für
60,NUM,60
Kirchengemeinden,NOUN,Kirchengemeinde
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Während,ADP,während
seiner,DET,sein
Zeit,NOUN,Zeit
in,ADP,in
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Gemeinde,NOUN,Gemeinde
wirkte,VERB,wirken
er,PRON,er
im,ADP,in
„,PUNCT,--
Forum,NOUN,Forum
Weitlingkiez,NOUN,Weitlingkiez
“,PUNCT,--
mit,ADP,mit
und,CCONJ,und
setzte,VERB,setzen
sich,PRON,sich
für,ADP,für
demokratische,ADJ,demokratisch
Werte,NOUN,Wert
und,CCONJ,und
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
ein,ADV,ein
.,PUNCT,--
Von,ADP,von
2013,NUM,2013
bis,CCONJ,bis
Januar,NOUN,Januar
2020,NUM,2020
war,AUX,sein
er,PRON,er
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
blu,PROPN,Blu
:,PUNCT,--
boks,PROPN,Boks
Kinder-,X,Kind
und,CCONJ,und
Jugendbildung,NOUN,Jugendbildung
gGmbH,NOUN,gGmbH
im,ADP,in
Ortsteil,NOUN,Ortsteil
Fennpfuhl,PROPN,Fennpfuhl
.,PUNCT,--
Von,ADP,von
2012,NUM,2012
bis,CCONJ,bis
2016,NUM,2016
war,AUX,sein
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
Bürgerdeputier¬ter,NOUN,Bürgerdeputier¬ter
im,ADP,in
Jugendhilfeaus-schuss,PROPN,Jugendhilfeaus-schuss
.,PUNCT,--
2016,NUM,2016
wurde,AUX,werden
er,PRON,er
in,ADP,in
die,DET,der
Lichtenberger,NOUN,Lichtenberger
BVV,PROPN,BVV
gewählt,VERB,wählen
und,CCONJ,und
war,AUX,sein
bis,ADP,bis
zur,ADP,zu
seiner,DET,sein
Wahl,NOUN,Wahl
zum,ADP,zu
Stadtrat,NOUN,Stadtrat
im,ADP,in
Februar,NOUN,Februar
2020,NUM,2020
Mitglied,NOUN,Mitglied
der,DET,der
CDU-Fraktion,NOUN,CDU-Fraktion
.,PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
wohnt,VERB,wohnen
seit,ADP,seit
über,ADV,über
20,NUM,20
Jahren,NOUN,Jahr
im,ADP,in
Lichtenberger,ADJ,Lichtenberger
Weitlingkiez,NOUN,Weitlingkiez
",",PUNCT,--
mit,ADP,mit
seiner,DET,sein
Ehefrau,NOUN,Ehefrau
und,CCONJ,und
ihren,DET,ihr
drei,NUM,drei
Kindern,NOUN,Kind
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Immobilien,NOUN,Immobilie
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
wurde,AUX,werden
in,ADP,in
1987,NUM,1987
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
und,CCONJ,und
wuchs,VERB,wachsen
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
auf,ADP,auf
.,PUNCT,--
Sie,PRON,sie
machte,VERB,machen
2009,NUM,2009
ihren,DET,ihr
Bachelor,NOUN,Bachelor
of,PROPN,of
Arts,X,Arts
in,ADP,in
Politikwissenschaft,NOUN,Politikwissenschaft
und,CCONJ,und
Öffentlichem,ADJ,Öffentlichem
Recht,NOUN,Recht
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Mannheim,PROPN,Mannheim
und,CCONJ,und
2010,NUM,2010
den,DET,der
Master,PROPN,Master
of,PROPN,of
Arts,X,Arts
in,ADP,in
International,PROPN,International
Conflict,PROPN,Conflict
Studies,PROPN,Studies
am,ADP,an
King,PROPN,King
’s,PROPN,’s
College,PROPN,College
London,PROPN,London
.,PUNCT,--
Von,ADP,von
2013,NUM,2013
bis,CCONJ,bis
2017,NUM,2017
war,AUX,sein
sie,PRON,sie
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Zentrums,NOUN,Zentrum
für,ADP,für
Bildungsintegration,NOUN,Bildungsintegration
sowie,CCONJ,sowie
Wissenschaftliche,ADJ,wissenschaftlich
Mitarbeiterin,NOUN,Mitarbeiterin
am,ADP,an
Lehrstuhl,NOUN,Lehrstuhl
für,ADP,für
Diversity,PROPN,Diversity
Education,NOUN,Education
am,ADP,an
Institut,NOUN,Institut
für,ADP,für
Erziehungswissenschaft,NOUN,Erziehungswissenschaft
.,PUNCT,--
Seit,ADP,seit
2018,NUM,2018
war,AUX,sein
Filiz,NOUN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
Referentin,NOUN,Referentin
im,ADP,in
Referat,NOUN,Referat
für,ADP,für
Erwachsenen-,X,Erwachsenen
und,CCONJ,und
Grundbildung,NOUN,Grundbildung
",",PUNCT,--
Lebenslanges,PROPN,Lebenslang
Lernen,NOUN,lernen
",",PUNCT,--
außerschulische,ADJ,außerschulisch
Bildung,NOUN,Bildung
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Social,NOUN,Social
Justice,PROPN,Justice
Trainerin,PROPN,Trainerin
",",PUNCT,--
hält,VERB,halten
Workshops,NOUN,Workshop
zu,ADP,zu
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Rassismus,NOUN,Rassismus
und,CCONJ,und
bildet,VERB,bilden
als,ADP,als
Lehrbeauftragte,NOUN,Lehrbeauftragte
angehende,ADJ,angehend
Lehrerkräfte,NOUN,Lehrerkräft
aus,ADP,aus
.,PUNCT,--
Von,ADP,von
2016,NUM,2016
bis,CCONJ,bis
2021,NUM,2021
war,AUX,sein
sie,PRON,sie
Grünes,PROPN,Grün
Mitglied,NOUN,Mitglied
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
dort,ADV,dort
Mitglied,NOUN,Mitglied
u.a.,PROPN,u.a.
im,ADP,in
Ausschuss,PROPN,Ausschuss
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
lebt,VERB,leben
mit,ADP,mit
ihrem,DET,ihr
Mann,NOUN,Mann
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
(,PUNCT,--
Die,DET,der
Linke,ADJ,linke
),PUNCT,--
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
wurde,AUX,werden
1970,NUM,1970
in,ADP,in
Hamburg,PROPN,Hamburg
geboren,VERB,gebären
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Fachhochschulreife,NOUN,Fachhochschulreif
schloss,VERB,schloss
sie,PRON,sie
1990,NUM,1990
eine,DET,ein
Ausbildung,NOUN,Ausbildung
zur,ADP,zu
Bürokauffrau,NOUN,Bürokauffrau
ab,ADP,ab
.,PUNCT,--
Von,ADP,von
1990,NUM,1990
bis,ADP,bis
2002,NUM,2002
war,AUX,sein
sie,PRON,sie
in,ADP,in
München,PROPN,München
bei,ADP,bei
Mercedes-Benz,PROPN,Mercedes-Benz
und,CCONJ,und
T-Systems,PROPN,T-System
im,ADP,in
Vertriebs-,X,Vertriebs
und,CCONJ,und
Messemanagement,NOUN,Messemanagement
tätig,ADV,tätig
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
familienbedingten,ADJ,familienbedingt
Umzug,NOUN,Umzug
nach,ADP,nach
Berlin,PROPN,Berlin
machte,VERB,machen
sie,PRON,sie
sich,PRON,sich
2003,NUM,2003
mit,ADP,mit
einer,DET,ein
eigenen,ADJ,eigen
Firma,NOUN,Firma
im,ADP,in
Bereich,NOUN,Bereich
Veranstaltungs-,X,Veranstaltung
und,CCONJ,und
Büroberatung,NOUN,Büroberatung
selbstständig,ADV,selbstständig
.,PUNCT,--
Von,ADP,von
2016,NUM,2016
bis,CCONJ,bis
2017,NUM,2017
absolvierte,VERB,absolvieren
sie,PRON,sie
ein,DET,ein
Fernstudium,NOUN,Fernstudium
zur,ADP,zu
Psychologischen,ADJ,psychologisch
Beraterin,NOUN,Beraterin
und,CCONJ,und
qualifizierte,VERB,qualifizieren
sich,PRON,sich
parallel,ADV,parallel
als,ADP,als
Dozentin,NOUN,Dozentin
für,ADP,für
Deutsch,NOUN,Deutsch
als,ADP,als
Fremdsprache,NOUN,Fremdsprache
.,PUNCT,--
Seit,ADP,seit
2017,NUM,2017
arbeitet,VERB,arbeiten
sie,PRON,sie
als,ADP,als
Bewerbungs-,X,Bewerbung
und,CCONJ,und
Entspannungscoach,NOUN,Entspannungscoach
und,CCONJ,und
ist,AUX,sein
als,ADP,als
freiberufliche,ADJ,freiberuflich
Dozentin,NOUN,Dozentin
für,ADP,für
Alphabetisierung,NOUN,Alphabetisierung
von,ADP,von
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
tätig,ADV,tätig
.,PUNCT,--
Seit,ADP,seit
2005,NUM,2005
lebt,VERB,leben
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
mit,ADP,mit
ihrer,DET,ihr
Familie,NOUN,Familie
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
ist,AUX,sein
hier,ADV,hier
seit,ADP,seit
dem,DET,der
kommunalpolitisch,ADV,kommunalpolitisch
aktiv,ADV,aktiv
.,PUNCT,--
Seit,ADP,seit
2011,NUM,2011
ist,AUX,sein
sie,PRON,sie
Bezirksverordnete,NOUN,Bezirksverordnet
in,ADP,in
der,DET,der
BVV,PROPN,BVV
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
