Token,PoS,Lemma
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
erlitten,VERB,erleiden
hatten,AUX,haben
",",PUNCT,--
zu,ADP,zu
ambulanten,ADJ,ambulant
Behandlungen,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Eine,DET,ein
dort,ADV,dort
durchgeführte,ADJ,durchgeführt
Atemalkoholmessung,NOUN,Atemalkoholmessung
bei,ADP,bei
dem,DET,der
Festgenommenen,NOUN,festgenommener
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
ungefähr,ADV,ungefähr
"0,5",NUM,"0,5"
Promille,NOUN,Promille
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Behandlung,NOUN,Behandlung
wurde,AUX,werden
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
anschließend,ADV,anschließend
dem,DET,der
ermittelnden,ADJ,ermittelnd
Kommissariat,NOUN,Kommissariat
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
überstellt,VERB,überstellen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Polizist,NOUN,Polizist
",",PUNCT,--
dem,PRON,der
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
ins,ADP,in
Bein,NOUN,Bein
gebissen,VERB,bissen
hatte,AUX,haben
",",PUNCT,--
konnte,AUX,können
seinen,DET,sein
Dienst,NOUN,Dienst
wegen,ADP,wegen
der,DET,der
erlittenen,ADJ,erlitten
Verletzung,NOUN,Verletzung
nicht,PART,nicht
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Sein,DET,sein
Kollege,NOUN,Kollege
verblieb,VERB,verbleiben
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
