Token,PoS,Lemma
IGA,PROPN,IGA
sind,AUX,sein
oder,CCONJ,oder
Kunst,NOUN,Kunst
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Technik,NOUN,Technik
im,ADP,in
Natur-Park,NOUN,Natur-Park
Schöneberger,ADJ,Schöneberger
Südgelände,NOUN,Südgeländ
",",PUNCT,--
die,DET,der
weitläufige,ADJ,weitläufig
Parklandschaft,NOUN,Parklandschaft
des,DET,der
Britzer,ADJ,Britzer
Gartens,NOUN,Garten
mit,ADP,mit
einzigartigen,ADJ,einzigartig
Themengärten,NOUN,Themengärt
und,CCONJ,und
vielen,DET,vieler
Spielangeboten,NOUN,Spielangebot
",",PUNCT,--
der,PRON,der
im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
seinen,DET,sein
30.,ADJ,30.
Geburtstag,NOUN,Geburtstag
begeht,VERB,begehen
",",PUNCT,--
sanierte,VERB,sanieren
Gewächshäuser,NOUN,Gewächshäuser
mit,ADP,mit
der,DET,der
Königin,NOUN,Königin
der,DET,der
Nacht,NOUN,Nacht
im,ADP,in
Botanischen,ADJ,botanisch
Volkspark,NOUN,Volkspark
Blankenfelde-Pankow,PROPN,Blankenfelde-Pankow
:,PUNCT,--
dies,PRON,dieser
alles,PRON,alle
kann,AUX,können
mit,ADP,mit
einer,DET,ein
Jahreskarte,NOUN,Jahreskarte
erlebt,VERB,erleben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Jahreskarte,NOUN,Jahreskarte
2015,NUM,2015
bietet,VERB,bieten
neben,ADP,neben
der,DET,der
gärtnerischen,ADJ,gärtnerisch
Pracht,NOUN,Pracht
auch,ADV,auch
zahlreiche,ADJ,zahlreich
attraktive,ADJ,attraktiv
Vergünstigungen,NOUN,Vergünstigung
bei,ADP,bei
fast,ADV,fast
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Festen,NOUN,Fest
in,ADP,in
den,DET,der
Parks,NOUN,Park
und,CCONJ,und
Gärten,NOUN,Garten
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH.,PROPN,GmbH.
Ab,ADP,ab
1.,ADJ,1.
September,NOUN,September
erhältlich,ADV,erhältlich
",",PUNCT,--
kann,AUX,können
sie,PRON,sie
sofort,ADV,sofort
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
ist,AUX,sein
es,PRON,es
zum,ADP,zu
Beispiel,NOUN,Beispiel
möglich,ADV,möglich
",",PUNCT,--
am,ADP,an
06.,ADJ,06.
September,NOUN,September
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
das,DET,der
Mondfest,NOUN,Mondfest
im,ADP,in
Chinesischen,ADJ,chinesisch
Garten,NOUN,Garten
oder,CCONJ,oder
am,ADP,an
07.,ADJ,07.
September,NOUN,September
im,ADP,in
Natur-Park,NOUN,Natur-Park
Schöneberger,ADJ,Schöneberger
Südgelände,NOUN,Südgeländ
den,DET,der
„,PUNCT,--
SommerTagsTraum,NOUN,SommerTagsTraum
“,PUNCT,--
",",PUNCT,--
am,ADP,an
06.,ADJ,06.
September,NOUN,September
im,ADP,in
Britzer,ADJ,Britzer
Garten,NOUN,Garten
das,DET,der
Feuerlabyrinth,NOUN,Feuerlabyrinth
(,PUNCT,--
21.,ADJ,21.
September,NOUN,September
Großes,ADJ,Groß
Kürbisfest,NOUN,Kürbisfest
),PUNCT,--
",",PUNCT,--
der,PRON,der
am,ADP,an
05.,ADJ,05.
Oktober,NOUN,Oktober
im,ADP,in
Botanischen,ADJ,botanisch
Volkspark,NOUN,Volkspark
Blankenfelde-Pankow,PROPN,Blankenfelde-Pankow
das,DET,der
Herbstfest,NOUN,Herbstfest
kostenlos,ADV,kostenlos
mit,ADP,mit
der,DET,der
Jahreskarte,NOUN,Jahreskarte
zu,PART,zu
besuchen,VERB,besuchen
–,PUNCT,--
statt,SCONJ,statt
Eintrittspreise,NOUN,Eintrittspreis
von,ADP,von
drei,NUM,drei
bis,CCONJ,bis
sechs,NUM,sechs
Euro,NOUN,Euro
zu,PART,zu
zahlen,VERB,zahlen
.,PUNCT,--
In,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
warten,VERB,warten
viele,DET,vieler
Feste,NOUN,Fest
auf,ADP,auf
zahlreiche,ADJ,zahlreich
Besucher,NOUN,Besucher
–,PUNCT,--
den,DET,der
Anfang,NOUN,Anfang
macht,VERB,machen
Mitte,NOUN,Mitte
April,NOUN,April
2015,NUM,2015
das,DET,der
schon,ADV,schon
legendäre,ADJ,legendär
Kirschblütenfest,NOUN,Kirschblütenfest
in,ADP,in
den,DET,der
asiatischen,ADJ,asiatisch
Gärten,NOUN,Garten
oder,CCONJ,oder
das,DET,der
Sultans,PROPN,Sultan
Fest,NOUN,Fest
im,ADP,in
und,CCONJ,und
am,ADP,an
Orientalischen,ADJ,Orientalischen
Garten,NOUN,Garten
im,ADP,in
August,NOUN,August
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Höhepunkten,NOUN,Höhepunkt
im,ADP,in
Britzer,ADJ,Britzer
Garten,NOUN,Garten
zählen,VERB,zählen
auch,ADV,auch
2015,NUM,2015
wieder,ADV,wieder
die,DET,der
beliebte,ADJ,beliebt
Tulpenschau,NOUN,Tulpenschau
„,PUNCT,--
Tulipan,PROPN,Tulipan
im,ADP,in
Britzer,ADJ,Britzer
Garten,NOUN,Garten
“,PUNCT,--
",",PUNCT,--
die,DET,der
Rhododendronschau,NOUN,Rhododendronschau
„,PUNCT,--
Zauberblüten,NOUN,Zauberblüte
“,PUNCT,--
",",PUNCT,--
viele,DET,vieler
Familienveranstaltungen,NOUN,Familienveranstaltung
und,CCONJ,und
Konzerte,NOUN,Konzert
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Sonnenwendfest,NOUN,Sonnenwendfest
mit,ADP,mit
Höhenfeuerwerk,NOUN,Höhenfeuerwerk
am,ADP,an
27.,ADJ,27.
Juni,NOUN,Juni
sowie,CCONJ,sowie
„,PUNCT,--
Feuerblumen,NOUN,Feuerblum
und,CCONJ,und
Klassik,NOUN,Klassik
Open,PROPN,Open
Air,PROPN,Air
“,PUNCT,--
am,ADP,an
29.,ADJ,29.
August,NOUN,August
2015,NUM,2015
(,PUNCT,--
50,NUM,50
Prozent,NOUN,Prozent
Ermäßigung,NOUN,Ermäßigung
auf,ADP,auf
die,DET,der
Sondereintrittskarten,NOUN,Sondereintrittskart
für,ADP,für
Jahreskarteninhaber,NOUN,Jahreskarteninhaber
),PUNCT,--
.,PUNCT,--
Die,DET,der
Jahreskarte,NOUN,Jahreskarte
2015,NUM,2015
Preise,NOUN,Preis
ab,ADP,ab
1.September,NUM,1.September
2014,NUM,2014
:,PUNCT,--
Erwachsene,NOUN,erwachsene
"20,00",NUM,"20,00"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
(,PUNCT,--
Kinder,NOUN,Kind
von,ADP,von
6,NUM,6
bis,CCONJ,bis
14,NUM,14
Jahre,NOUN,Jahr
",",PUNCT,--
Schwerbehinderte,NOUN,Schwerbehindert
),PUNCT,--
"10,00",NUM,"10,00"
€,NOUN,€
.,PUNCT,--
Wo,SCONJ,wo
zu,PART,zu
kaufen,VERB,kaufen
?,PUNCT,--
Erhältlich,ADV,Erhältlich
an,ADP,an
allen,DET,aller
Kassen,NOUN,Kasse
des,DET,der
Britzer,ADJ,Britzer
Gartens,NOUN,Garten
",",PUNCT,--
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
im,ADP,in
Parkbüro,NOUN,Parkbüro
des,DET,der
Botanischen,ADJ,botanisch
Volksparks,NOUN,Volkspark
und,CCONJ,und
im,ADP,in
Natur-Park,NOUN,Natur-Park
Schöneberger,ADJ,Schöneberger
Südgelände,NOUN,Südgeländ
",",PUNCT,--
oder,CCONJ,oder
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
http://www.jahres-karte.de,PROPN,http://www.jahres-karte.de
.,PUNCT,--
Kassenöffnungszeiten,NOUN,Kassenöffnungszeite
der,DET,der
o.g.,PUNCT,o.g.
Parkanlagen,NOUN,Parkanlag
:,PUNCT,--
täglich,ADV,täglich
von,ADP,von
9.00,NUM,9.00
Uhr,NOUN,Uhr
November,NOUN,November
bis,ADP,bis
Februar,NOUN,Februar
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
März,NOUN,März
/,PUNCT,--
Oktober,NOUN,Oktober
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
April,NOUN,April
bis,ADP,bis
September,NOUN,September
bis,ADP,bis
20.00,NUM,20.00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
bei,ADP,bei
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Tel.:030,PROPN,Tel.:030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
67,NUM,67
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@gruen-berlin.de,PROPN,info@gruen-berlin.de
",",PUNCT,--
www.gruen-berlin.de,X,www.gruen-berlin.de
