Token,PoS,Lemma
Uhr,NOUN,Uhr
:,PUNCT,--
Ehrenmal,ADV,ehrenmal
an,ADP,an
der,DET,der
Erlöserkirche,NOUN,Erlöserkirche
",",PUNCT,--
Nöldnerstraße,PROPN,Nöldnerstraße
43,NUM,43
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
-,PUNCT,--
(,PUNCT,--
anschließend,ADV,anschließend
),PUNCT,--
ca.,ADV,ca.
11.15,NUM,11.15
Uhr,NOUN,Uhr
:,PUNCT,--
Gedenkstein,NOUN,Gedenkstein
für,ADP,für
Erwin,PROPN,Erwin
Nöldner,PROPN,Nöldner
",",PUNCT,--
Nöldnerplatz,NOUN,Nöldnerplatz
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
.,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
:,PUNCT,--
Gedenkstein,NOUN,Gedenkstein
auf,ADP,auf
dem,DET,der
Loeperplatz,NOUN,Loeperplatz
an,ADP,an
der,DET,der
Kirche,NOUN,Kirche
",",PUNCT,--
Möllendorffstraße,PROPN,Möllendorffstraße
29,NUM,29
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
.,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
:,PUNCT,--
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
Erinnern,VERB,Erinnern
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
(,PUNCT,--
s.o.,NOUN,s.o.
),PUNCT,--
.,PUNCT,--
Türrschmidtstraße,PROPN,Türrschmidtstraße
24,NUM,24
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Stadthaus,NOUN,Stadthaus
Türrschmidtstraße,PROPN,Türrschmidtstraße
24,NUM,24
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Thiele,PROPN,Thiele
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5779,NUM,5779
-,NUM,-
7388,NUM,7388
-,NUM,-
11,NUM,11
/,PUNCT,--
12,NUM,12
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
Internet,NOUN,Internet
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Pressereferent,PROPN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Kommissarische,NOUN,Kommissarische
Leitung,NOUN,Leitung
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
