Token,PoS,Lemma
aus,ADP,aus
.,PUNCT,--
So,ADV,so
bedauerlich,ADV,bedauerlich
die,DET,der
Entscheidung,NOUN,Entscheidung
zur,ADP,zu
Schließung,NOUN,Schließung
auch,ADV,auch
ist,AUX,sein
–,PUNCT,--
sie,PRON,sie
war,AUX,sein
unausweichlich,ADV,unausweichlich
.,PUNCT,--
Für,ADP,für
mich,PRON,mich
gilt,VERB,gelten
:,PUNCT,--
Der,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Gesundheit,NOUN,Gesundheit
unserer,DET,unser
Gäste,NOUN,Gast
und,CCONJ,und
des,DET,der
Personals,NOUN,Personal
hat,AUX,haben
absolute,ADJ,absolut
Priorität,NOUN,Priorität
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
unserer,DET,unser
Freizeitstätten,NOUN,Freizeitstätt
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
vielen,DET,vieler
ehrenamtlichen,ADJ,ehrenamtlich
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfer,NOUN,Helfer
",",PUNCT,--
um,SCONJ,um
Geduld,NOUN,Geduld
und,CCONJ,und
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
getroffenen,ADJ,getroffen
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Parallel,ADV,parallel
zur,ADP,zu
Schließung,NOUN,Schließung
der,DET,der
Freizeitstätten,NOUN,Freizeitstätt
muss,PROPN,muss
auch,ADV,auch
der,DET,der
persönliche,ADJ,persönlich
Gratulationsdienst,NOUN,Gratulationsdienst
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
mit,ADP,mit
runden,ADJ,rund
Geburtstagen,NOUN,Geburtstag
oder,CCONJ,oder
Ehejubiläen,NOUN,Ehejubiläen
vorübergehend,ADV,vorübergehend
ausgesetzt,VERB,aussetzen
werden,AUX,werden
.,PUNCT,--
Stattdessen,ADV,stattdessen
werden,AUX,werden
die,DET,der
Glückwünsche,NOUN,Glückwünsch
im,ADP,in
November,NOUN,November
telefonisch,ADV,telefonisch
überbracht,VERB,überbringen
.,PUNCT,--
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
beobachtet,VERB,beobachten
die,DET,der
weitere,ADJ,weit
politische,ADJ,politisch
und,CCONJ,und
pandemische,ADJ,pandemisch
Entwicklung,NOUN,Entwicklung
aufmerksam,ADV,aufmerksam
und,CCONJ,und
wird,AUX,werden
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,ADP,zu
gegebener,ADJ,gegeben
Zeit,NOUN,Zeit
über,ADP,über
Neuerungen,NOUN,Neuerung
in,ADP,in
Kenntnis,NOUN,Kenntnis
setzen,VERB,setzen
.,PUNCT,--
