Token,PoS,Lemma
einer,DET,ein
Aufenthaltserlaubnis,NOUN,Aufenthaltserlaubnis
beim,ADP,bei
LEA,PROPN,LEA
haben,VERB,haben
",",PUNCT,--
müssen,AUX,müssen
zunächst,ADV,zunächst
auf,ADP,auf
Grund,NOUN,Grund
des,DET,der
neuen,ADJ,neu
Gesetzes,NOUN,Gesetz
vor,ADP,vor
der,DET,der
Erteilung,NOUN,Erteilung
einer,DET,ein
Aufenthaltserlaubnis,NOUN,Aufenthaltserlaubnis
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
werden,AUX,werden
oder,CCONJ,oder
behandelt,VERB,behandeln
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Die,DET,der
vom,ADP,von
LEA,PROPN,LEA
vergebenen,ADJ,vergeben
Termine,NOUN,Termin
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Juni,NOUN,Juni
2022,NUM,2022
bleiben,VERB,bleiben
bestehen,VERB,bestehen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Vorsprache,NOUN,Vorsprach
wird,AUX,werden
die,DET,der
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
geprüft,VERB,prüfen
und,CCONJ,und
das,DET,der
weitere,ADJ,weit
Verfahren,NOUN,Verfahren
erläutert,VERB,erläutern
.,PUNCT,--
Die,DET,der
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
erfolgt,VERB,erfolgen
für,ADP,für
diese,DET,dieser
Personen,NOUN,Person
ab,ADP,ab
dem,DET,der
2.,ADJ,2.
Juni,NOUN,Juni
2022,NUM,2022
zunächst,ADV,zunächst
am,ADP,an
Standort,NOUN,Standort
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
in,ADP,in
der,DET,der
Darwinstraße,NOUN,Darwinstraße
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
werden,AUX,werden
bei,ADP,bei
der,DET,der
Vorsprache,NOUN,Vorsprach
im,ADP,in
LEA,PROPN,LEA
koordiniert,VERB,koordinieren
.,PUNCT,--
Diese,DET,dieser
Personen,NOUN,Person
erhalten,VERB,erhalten
bis,ADP,bis
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
Erteilung,NOUN,Erteilung
der,DET,der
Aufenthaltserlaubnis,NOUN,Aufenthaltserlaubnis
für,ADP,für
den,DET,der
Rechtskreiswechsel,NOUN,Rechtskreiswechsel
zunächst,ADV,zunächst
weiterhin,ADV,weiterhin
Asylbewerberleistungen,NOUN,Asylbewerberleistung
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Sozialämter,NOUN,Sozialämt
.,PUNCT,--
Sollte,AUX,sollen
der,DET,der
Rechtskreiswechsel,NOUN,Rechtskreiswechsel
für,ADP,für
diese,DET,dieser
Personen,NOUN,Person
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
laufenden,ADJ,laufend
Gesetzgebung,NOUN,Gesetzgebung
bereits,ADV,bereits
vor,ADP,vor
dem,DET,der
Termin,NOUN,Termin
beim,ADP,bei
LEA,PROPN,LEA
möglich,ADV,möglich
werden,AUX,werden
",",PUNCT,--
erhalten,VERB,erhalten
ukrainischen,ADV,ukrainischen
Geflüchtete,NOUN,Geflüchtet
vorab,ADV,vorab
eine,DET,ein
Benachrichtigung,NOUN,Benachrichtigung
vom,ADP,von
LEA,PROPN,LEA
mit,ADP,mit
Hinweisen,NOUN,Hinweis
zum,ADP,zu
weiteren,ADJ,weit
Verfahren,NOUN,Verfahren
.,PUNCT,--
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
die,PRON,der
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Juni,NOUN,Juni
2022,NUM,2022
einen,DET,ein
digitalen,ADJ,digital
Antrag,NOUN,Antrag
auf,ADP,auf
eine,DET,ein
Aufenthaltserlaubnis,NOUN,Aufenthaltserlaubnis
beim,ADP,bei
LEA,PROPN,LEA
auf,ADP,auf
Erteilung,NOUN,Erteilung
einer,DET,ein
Aufenthaltserlaubnis,NOUN,Aufenthaltserlaubnis
stellen,VERB,stellen
wollen,AUX,wollen
",",PUNCT,--
müssen,AUX,müssen
zuvor,ADV,zuvor
im,ADP,in
Ukraine-Ankunftszentrum,NOUN,Ukraine-Ankunftszentrum
im,ADP,in
ehemaligen,ADJ,ehemalig
Flughafen,NOUN,Flughafen
Tegel,NOUN,Tegel
(,PUNCT,--
TXL,PROPN,TXL
),PUNCT,--
vorsprechen,VERB,vorsprechen
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
dort,ADV,dort
registriert,VERB,registrieren
und,CCONJ,und
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
nach,ADP,nach
Berlin,PROPN,Berlin
verteilt,VERB,verteilen
werden,AUX,werden
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
werden,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
berlin.de/ukraine,NOUN,berlin.de/ukraine
/,PUNCT,--
veröffentlich,ADV,veröffentlich
.,PUNCT,--
Senatorin,NOUN,Senatorin
Kipping,NOUN,Kipping
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
hat,AUX,haben
hohe,ADJ,hoch
Anforderungen,NOUN,Anforderung
für,ADP,für
den,DET,der
Rechtskreiswechsel,NOUN,Rechtskreiswechsel
der,DET,der
ukrainischen,ADJ,ukrainisch
Geflüchteten,NOUN,Geflüchteter
vom,ADP,von
AsylbLG,NOUN,AsylbLG
ins,ADP,in
SGB,NOUN,SGB
II,NUM,II
und,CCONJ,und
SGB,PROPN,SGB
XII,PROPN,XII
gestellt,VERB,stellen
.,PUNCT,--
Damit,ADV,damit
kommen,VERB,kommen
weitere,ADJ,weit
Termine,NOUN,Termin
auf,ADP,auf
die,DET,der
Geflüchteten,NOUN,Geflüchteter
zu,ADP,zu
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
arbeiten,VERB,arbeiten
die,DET,der
verschiedenen,ADJ,verschieden
Stellen,NOUN,Stelle
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
Leistungsabbrüche,NOUN,Leistungsabbrüche
auszuschließen,VERB,ausschließen
und,CCONJ,und
so,ADV,so
vielen,DET,vieler
ukrainischen,ADJ,ukrainisch
Geflüchteten,NOUN,Geflüchtet
wie,ADP,wie
möglich,ADV,möglich
gleich,ADV,gleich
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
neuen,ADJ,neu
Regelung,NOUN,Regelung
den,DET,der
Wechsel,NOUN,Wechsel
ins,ADP,in
SGB,NOUN,SGB
II,NUM,II
/,PUNCT,--
XII,PROPN,XII
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Innensenatorin,NOUN,Innensenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Online-Antrag,NOUN,Online-Antrag
beim,ADP,bei
Landesamt,NOUN,Landesamt
für,ADP,für
Einwanderung,NOUN,Einwanderung
haben,AUX,haben
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
bundesweit,ADV,bundesweit
Maßstäbe,NOUN,Maßstab
gesetzt,VERB,setzen
und,CCONJ,und
in,ADP,in
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
über,ADP,über
mehr,DET,mehr
als,ADP,als
20.000,NUM,20.000
Personen,NOUN,Person
den,DET,der
Rechtskreiswechsel,NOUN,Rechtskreiswechsel
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Diesen,DET,dieser
erfolgreichen,ADJ,erfolgreich
Weg,NOUN,Weg
setzen,VERB,setzen
wir,PRON,wir
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
des,DET,der
Bundes,NOUN,Bund
fort,ADV,fort
und,CCONJ,und
passen,VERB,passen
das,DET,der
Verfahren,NOUN,Verfahren
entsprechend,ADV,entsprechend
an,ADP,an
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
