Token,PoS,Lemma
Bau,NOUN,Bau
der,DET,der
Wohnungen,NOUN,Wohnung
",",PUNCT,--
überwiegend,ADV,überwiegend
2-,NOUN,2-
und,CCONJ,und
3-Zimmer-Wohnungen,NOUN,3-Zimmer-Wohnung
",",PUNCT,--
wurde,AUX,werden
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
1991,NUM,1991
und,CCONJ,und
1992,NUM,1992
abgeschlossen,VERB,abschließen
.,PUNCT,--
Über,ADP,über
den,DET,der
Kaufpreis,NOUN,Kaufpreis
wurde,AUX,werden
zwischen,ADP,zwischen
beiden,DET,beide
Vertragsparteien,NOUN,Vertragsparteie
Stillschweigen,NOUN,Stillschweigen
vereinbart,VERB,vereinbaren
.,PUNCT,--
Die,DET,der
Übertragung,NOUN,Übertragung
der,DET,der
Wohnungen,NOUN,Wohnung
an,ADP,an
die,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
soll,AUX,sollen
im,ADP,in
April,NOUN,April
2019,NUM,2019
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
erworbenen,ADJ,erworben
Wohnungsbestände,NOUN,Wohnungsbestand
liegen,VERB,liegen
inunmittelbarer,ADJ,inunmittelbar
Nachbarschaft,NOUN,Nachbarschaft
zu,ADP,zu
Bestandsimmobiliendes,NOUN,Bestandsimmobiliend
kommunalen,ADJ,kommunal
Wohnungsbauunternehmens,NOUN,Wohnungsbauunternehmen
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
„,PUNCT,--
Altglienicker,NOUN,Altglienicker
Höfe,NOUN,Hof
“,PUNCT,--
mit,ADP,mit
406,NUM,406
Neubauwohnungen,NOUN,Neubauwohnung
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
nahen,ADJ,nah
Umfeld,NOUN,Umfeld
.,PUNCT,--
Die,DET,der
WohnungendeserstenBauabschnittssindbereits,NOUN,WohnungendeserstenBauabschnittssindbereits
in,ADP,in
der,DET,der
Vermietung,NOUN,Vermietung
",",PUNCT,--
die,PRON,der
beiden,DET,beide
weiteren,ADJ,weit
Bauabschnitte,NOUN,Bauabschnitt
werden,AUX,werden
im,ADP,in
Laufe,NOUN,Lauf
dieses,DET,dieser
Jahres,NOUN,Jahr
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
die,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
die,DET,der
Ziele,NOUN,Ziel
für,ADP,für
ihreBestandsentwicklung,NOUN,ihreBestandsentwicklung
durch,ADP,durch
Ankauf-,X,Ankauf
und,CCONJ,und
Neubauinvestitionen,NOUN,Neubauinvestition
in,ADP,in
dieser,DET,dieser
Legislaturperiode,NOUN,Legislaturperiode
erreichen,VERB,erreichen
.,PUNCT,--
