Token,PoS,Lemma
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
fördern,VERB,fördern
ein,DET,ein
starkes,ADJ,stark
Wirtschaftswachstum,NOUN,Wirtschaftswachstum
und,CCONJ,und
Berlin,PROPN,Berlin
hält,VERB,halten
einen,DET,ein
sehr,ADV,sehr
guten,ADJ,gut
Kurs,NOUN,Kurs
–,PUNCT,--
deutlich,ADV,deutlich
über,ADP,über
dem,DET,der
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
.,PUNCT,--
Damit,SCONJ,damit
das,PRON,der
weiterhin,ADV,weiterhin
gelingt,VERB,gelingen
",",PUNCT,--
arbeiten,VERB,arbeiten
der,DET,der
Senat,NOUN,Senat
und,CCONJ,und
die,DET,der
Bezirke,NOUN,Bezirk
eng,ADV,eng
zusammen,ADV,zusammen
.,PUNCT,--
Unsere,DET,unser
Bezirke,NOUN,Bezirk
sind,AUX,sein
so,ADV,so
unterschiedlich,ADV,unterschiedlich
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
dort,ADV,dort
angesiedelt,VERB,ansiedeln
sind,AUX,sein
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
mir,PRON,mir
der,DET,der
Austausch,NOUN,Austausch
vor,ADP,vor
Ort,NOUN,Ort
mit,ADP,mit
Politik,NOUN,Politik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
hören,VERB,hören
",",PUNCT,--
was,PRON,was
gut,ADV,gut
läuft,VERB,laufen
und,CCONJ,und
wo,SCONJ,wo
der,DET,der
Schuh,NOUN,Schuh
drückt,VERB,drücken
.,PUNCT,--
Beim,ADP,bei
heutigen,ADJ,heutig
Besuch,NOUN,Besuch
der,DET,der
Sawade,NOUN,Sawade
GmbH,NOUN,GmbH
",",PUNCT,--
der,DET,der
ältesten,ADJ,alt
Berliner,ADJ,Berliner
Pralinenmanufaktur,NOUN,Pralinenmanufaktur
",",PUNCT,--
kann,AUX,können
man,PRON,man
eindrucksvoll,ADV,eindrucksvoll
sehen,VERB,sehen
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
modernes,ADJ,modern
Traditionsunternehmen,NOUN,Traditionsunternehmen
es,PRON,es
schafft,VERB,schaffen
",",PUNCT,--
über,ADP,über
Jahrzehnte,NOUN,Jahrzehnt
erfolgreich,ADV,erfolgreich
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
SweMa,PROPN,SweMa
GmbH,NOUN,GmbH
haben,AUX,haben
wir,PRON,wir
ein,DET,ein
ganz,ADV,ganz
junges,ADJ,jung
Unternehmen,NOUN,Unternehmen
besucht,VERB,besuchen
",",PUNCT,--
das,PRON,der
mit,ADP,mit
Würze,NOUN,Würze
aus,ADP,aus
rein,ADV,rein
natürlichen,ADJ,natürlich
Zutaten,NOUN,Zutat
und,CCONJ,und
traditionellen,ADJ,traditionell
Konservierungsmethoden,NOUN,Konservierungsmethode
in,ADP,in
den,DET,der
Supermärkten,NOUN,Supermärkt
durchstartet,VERB,durchstarten
.,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
zeigt,VERB,zeigen
:,PUNCT,--
gute,ADJ,gut
Produkte,NOUN,Produkt
Made,X,--
in,ADP,in
Berlin,PROPN,Berlin
entstehen,VERB,entstehen
hier,ADV,hier
und,CCONJ,und
sind,AUX,sein
weit,ADV,weit
über,ADP,über
die,DET,der
Landesgrenzen,NOUN,Landesgrenze
hinaus,ADP,hinaus
bekannt,ADV,bekannt
und,CCONJ,und
beliebt,ADV,beliebt
.,PUNCT,--
”,PUNCT,”
