Token,PoS,Lemma
am,ADP,an
T-Damm,NOUN,T-Damm
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
setzt,VERB,setzen
sich,PRON,sich
dabei,ADV,dabei
intensiv,ADV,intensiv
für,ADP,für
einen,DET,ein
Verbleib,NOUN,Verbleib
von,ADP,von
Galeria,PROPN,Galeria
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
ein,ADV,ein
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
Tempelhof,PROPN,Tempelhof
ist,AUX,sein
der,DET,der
Galeria-Standort,NOUN,Galeria-Standort
der,DET,der
wichtigste,ADJ,wichtig
Anker,NOUN,Anker
des,DET,der
Einzelhandels,NOUN,Einzelhandel
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Bezirk,NOUN,Bezirk
werden,AUX,werden
mit,ADP,mit
der,DET,der
„,PUNCT,--
Neuen,ADJ,neu
Mitte,NOUN,Mitte
Tempelhof,NOUN,Tempelhof
“,PUNCT,--
und,CCONJ,und
den,DET,der
Umbaumaßnahmen,NOUN,Umbaumaßnahme
am,ADP,an
T-Damm,NOUN,T-Damm
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
Attraktivitätssteigerung,NOUN,Attraktivitätssteigerung
und,CCONJ,und
Lebensqualität,NOUN,Lebensqualität
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
bringen,VERB,bringen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
befremdlich,ADV,befremdlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Geschäftsleitung,NOUN,Geschäftsleitung
von,ADP,von
Galeria,PROPN,Galeria
hierüber,ADV,hierüber
kein,DET,kein
Gespräch,NOUN,Gespräch
führen,VERB,führen
wollte,AUX,wollen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
der,PRON,der
vom,ADP,von
SIGNA-Konzern,NOUN,SIGNA-Konz
unterzeichnete,ADJ,unterzeichnet
„,PUNCT,--
Letter,X,Letter
of,X,of
Intent,NOUN,Intent
“,PUNCT,--
(,PUNCT,--
LOI,NOUN,LOI
),PUNCT,--
vom,ADP,von
3.,ADJ,3.
August,NOUN,August
2020,NUM,2020
zum,ADP,zu
Erhalt,NOUN,Erhalt
von,ADP,von
Warenhausstandorten,NOUN,Warenhausstandort
mit,ADP,mit
Leben,NOUN,Leben
gefüllt,VERB,füllen
wird,AUX,werden
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Geschäftsleitung,NOUN,Geschäftsleitung
der,DET,der
Filiale,NOUN,Filiale
stand,VERB,stehen
für,ADP,für
Gespräche,NOUN,Gespräch
leider,ADV,leider
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
