Token,PoS,Lemma
Themenankündigung,NOUN,Themenankündigung
und,CCONJ,und
Telefonnummer,NOUN,Telefonnummer
–,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
telefonisch,ADV,telefonisch
an,ADP,an
.,PUNCT,--
Wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
dafür,ADV,dafür
bitte,ADV,bitte
an,ADP,an
das,DET,der
Büro,NOUN,Büro
des,DET,der
Bezirksstadtrats,NOUN,Bezirksstadtrat
E-Mail,PROPN,E-Mail
:,PUNCT,--
schulstadtrat@ba-mitte.berlin.de,PROPN,schulstadtrat@ba-mitte.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
26500,NUM,26500
Gäste,NOUN,Gast
mit,ADP,mit
Sprachmittlungs-,X,Sprachmittlung
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
ebenfalls,ADV,ebenfalls
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
